机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600152,维科精华,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,412861631.28,,19018542.5,235215967.2,119930931.97,46727436.08,,,,654335143.14,,,,1488089652.17,0.0,,42862968.33,124234649.84,16065952.86,909983623.32,29771014.72,,,,,36095687.63,,960001.58,519958.71,10708522.53,,1171202379.52,2659292031.69,941470896.0,0.0,106736338.31,129689039.46,239758003.87,12644656.31,-4910685.03,,7809129.55,124175101.72,,,,1557372480.19,110754896.77,,,0.0,,242372.08,,110997268.85,1668369749.04,293494200,219468972.74,70130060.48,,,,239610487.16,822703720.38,168218562.27,,,990922282.65,2659292031.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,337793813.94,6432430.2,20274158.77,204019568.18,483588733.89,5354882.88,,,,341969009.69,,,24987592.67,1424420190.22,21008843.68,,42434338.65,120065155.38,5230046.58,874960645.34,16982871.59,,,,,89254180.06,,5328058.79,896706.49,11712383.18,80000000.0,1267873229.74,2692293419.96,944363847.76,0.0,112030575.99,175173307.66,231079124.59,13259656.07,-3051135.21,4326952.45,,48897432.05,,,10473363.68,1536553125.04,110653974.22,,,0.0,,4903666.61,,115557640.83,1652110765.87,293494200,228739662.61,82102033.05,,,,255694001.39,860029897.05,180152757.04,,,1040182654.09,2692293419.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,179857025.56,15165283.0,14210855.56,248052187.12,137502721.27,19064452.65,,0.0,0.0,796246384.57,,0.0,23810673.89,1433909583.62,9571776.0,0.0,42434338.65,122057183.87,7770926.16,852036823.7,46218377.76,0.0,0.0,0.0,0.0,87656801.02,0.0,5328058.79,1112130.97,12865705.25,80000000.0,1267052122.17,2700961705.79,932984451.07,0.0,144113592.53,207864475.91,180478640.62,12433007.44,2702158.89,9368508.65,4306378.41,44449495.78,,0.0,1442539.65,1540143248.95,110819111.27,0.0,0.0,7369861.85,0.0,2310801.05,0.0,120499774.17,1660643023.12,293494200,220961065.95,82102033.05,,0.0,,260912410.44,857469709.44,182848973.23,0.0,,1040318682.67,2700961705.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,239057211.39,10618239.2,21723095.78,230198871.92,133610927.81,11314850.79,,,,813607940.33,,,21570684.92,1481701822.14,6113552.0,,122434338.65,119940885.01,12441637.36,847093145.28,28550704.24,,,,,87179207.13,,5328058.79,1117384.3,12235222.43,,1242434135.19,2724135957.33,932413779.79,0.0,125615478.84,258466192.93,172267123.16,9946985.51,-86594.32,7324497.15,,52048954.6,,,22808503.91,1580804921.57,110805791.96,,,94338.08,,1254389.36,,112154519.4,1692959440.97,293494200,218367397.95,82102033.05,,,,249476250.74,843439881.74,187736634.62,,,1031176516.36,2724135957.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,243415807.19,6400505.0,20803631.17,230196075.92,97968156.12,9943060.81,,,,922551297.48,,,26820008.34,1558098542.03,4749952.0,,122434338.65,121619620.38,6043892.86,836899020.22,26968255.93,,,,,86268874.35,,5328058.79,1309708.06,13040356.97,,1224662078.21,2782760620.24,976598005.37,0.0,50288238.59,274490827.75,144867030.44,9657809.55,-9378350.06,6487316.24,,150672975.97,,50000000.0,7705220.26,1661389074.11,100841879.8,,,94338.08,,1105345.05,,102041562.93,1763430637.04,293494200,217344697.95,82102033.05,,,,244332043.29,837272974.29,182057008.91,,,1019329983.2,2782760620.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,269466863.01,6681905.0,22700862.66,167547614.91,89575109.42,13175940.76,,,,895769369.19,,,14852714.1,1479770379.05,3888176.0,,42434338.65,127230095.2,5494443.18,849142195.66,8383942.99,,,,,86396226.23,,5328058.79,1499788.01,14992558.71,,1144789823.42,2624560202.47,957071951.9,0.0,18666500.0,158835299.68,91343949.68,12141549.39,3286983.0,5047453.84,,201137230.69,,74567523.94,15913911.29,1538012353.41,75586611.39,,,,,698045.36,,76284656.75,1614297010.16,293494200,216698365.95,86682843.38,,,,237969817.92,834845227.25,175417965.06,,,1010263192.31,2624560202.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,254622583.23,18551906.0,8651265.41,176573506.82,98381534.76,13219576.3,,,,954257926.58,,,21442463.77,1545700762.87,5388032.0,,42434338.65,130166463.25,14809647.01,829118049.11,12035158.33,,,,,85347413.26,,5328058.79,1622969.92,14730241.17,,1140980371.49,2686681134.36,899406535.21,0.0,40348627.28,194598165.83,86221649.55,8368418.69,2267501.53,4623710.69,189774141.94,,,40567523.94,7716762.82,1473893037.48,214602112.33,,,,,1073009.36,,215675121.69,1689568159.17,293494200,217823257.95,86682843.38,,,,227003553.56,825003854.89,172109120.3,,,997112975.19,2686681134.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,410207752.46,66389147.58,20091949.76,167882777.38,95609016.17,12150473.57,,,,1081025148.75,,,28832261.36,1882188527.03,7831824.0,,42434338.65,133634303.79,15152091.92,810670432.38,16559823.18,,,,,85450651.77,,5328058.79,2277600.06,14684386.35,,1134023510.89,3016212037.92,742382891.13,0.0,116011862.29,205399282.37,396572723.92,13406322.18,-20139075.44,4401023.19,,159796554.31,,26298208.45,12416973.82,1656546766.22,349282190.0,,,,,4393325.53,,353675515.53,2010222281.75,293494200,219999116.32,86682843.38,,,,240308339.97,840484499.67,165505256.5,,,1005989756.17,3016212037.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,646772515.72,66261830.0,24207676.5,151151259.09,126233414.24,12927259.45,,,,1202341659.54,,,33310675.07,2263206289.61,7122592.0,,92434338.65,138556831.74,8903666.29,802075989.68,22953862.89,,,,,84401969.81,,5328058.79,2290971.96,17352718.55,,1181421000.36,3444627289.97,693767887.99,0.0,136229086.04,184418158.81,946309073.64,11818661.91,-37734796.34,6201950.64,,178211525.99,,3069875.55,12487185.27,2134778609.5,303930731.3,,,,,1506649.36,,305437380.66,2440215990.16,293494200,219467192.32,86682843.38,,,,240387186.36,840031422.06,164379877.75,,,1004411299.81,3444627289.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,617115303.19,59506831.72,39299195.07,180567547.03,70508855.68,8584142.62,,249999.8,,1290432095.5,,,45951224.7,2312215195.31,5819440.0,,30948012.15,221691730.67,6774681.63,783140988.75,6219885.6,,,,,99537572.9,,3692386.86,2508547.19,37114548.43,50000000.0,1247447794.18,3559662989.49,562138844.2,0.0,123684839.5,173715756.73,1332495081.3,17566061.29,-25783356.52,1092860.7,7038993.64,180947141.42,,,8696445.1,2381592667.36,154059840.0,,152106.76,,,2447755.27,,156659702.03,2538252369.39,293494200,218733594.24,91781217.58,,,,255662832.93,859647744.97,161762875.13,-24099.78,,1021410620.1,3559662989.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,700725214.66,153929873.0,29425340.95,185504951.68,97349261.02,8861805.26,,107800.0,,1317631511.15,,,35920126.89,2529455884.61,5153472.0,,30948012.15,225500914.68,5873168.8,767021010.72,12733357.48,,,,,98900295.8,,3692386.86,2775062.32,40090254.77,50000000.0,1242687935.58,3772143820.19,634310678.68,0.0,99665882.36,177394037.08,1564669205.34,7563137.21,-62805779.3,1751912.91,7038993.64,159056441.26,,,7422770.25,2596067279.43,154059840.0,,152526.92,,,2014778.94,,156227145.86,2752294425.29,293494200,218209222.24,91781217.58,,,,243808232.22,847401792.32,172447602.58,108920.28,,1019849394.9,3772143820.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,616754070.88,117563512.86,37064182.86,251015232.4,115917260.87,10993249.78,,2159375.0,,1442612660.97,,,50361499.33,2644441044.95,4301717.6,,30948012.15,233190710.8,6599672.97,762482794.84,52184937.52,,,,,123066234.61,,3692386.86,2845151.69,43823517.36,190000000.0,1453135136.4,4097576181.35,750316499.75,0.0,89318010.97,281184733.76,1778222829.73,12302555.57,-91375406.81,2539372.86,8499357.9,214345293.7,,,8433946.32,3053787193.75,34059840.0,,140928.47,30000000.0,,1696810.34,,65897578.81,3119684772.56,293494200,170824082.4,91781217.58,,,,237884270.41,793984949.22,183906459.57,1178.83,,977891408.79,4097576181.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,588237783.1,116018400.0,38466167.09,221805642.38,224142773.26,14695225.12,,1870624.98,,1481062037.57,,,44023034.7,2730321688.2,4151408.0,,30948012.15,303118094.63,13120215.0,739560561.53,81889974.0,,,,,122332720.04,,3692386.86,2842347.33,43143541.93,170000000.0,1514799261.47,4245120949.67,711423513.65,0.0,84563010.97,280377589.56,1928521692.16,10230034.87,-102267884.04,3314132.96,8229357.9,226837043.46,,,8910190.03,3160138681.52,34054400.0,,142970.64,40026600.49,,2475308.69,,76699279.82,3236837961.34,293494200,168277957.96,91781217.58,,,,261583840.93,815152772.08,193130216.25,15555.61,,1008282988.33,4245120949.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,639236592.9,33639625.0,43766268.75,243390691.1,214348687.21,13367614.62,,,,1165369200.99,,,68547988.13,2421666668.7,3922364.8,,30948012.15,324312768.8,12881680.76,737144055.38,83551105.81,,,,,123552803.77,,3692386.86,4614206.47,39754619.78,0.0,1364374004.58,3786040673.28,663663868.87,0.0,57892305.08,447293031.99,1195243069.79,30870890.31,-8955152.24,1391629.27,8229357.9,141620563.91,,34059840.0,8618740.11,2579928144.99,,,131789.91,99687929.41,,1838347.66,,101658066.98,2681586211.97,293494200,177280610.79,94857920.34,,,,314039707.34,879874569.56,224579891.75,202131.09,,1104454461.31,3786040673.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,643781763.21,51892063.75,34944112.49,200984733.77,211258830.93,14274968.72,,,,642676172.16,,,42983170.76,1842795815.79,4072674.4,,30948012.15,316809323.1,15876208.4,707282335.01,109747253.04,,-39137215.3,,,114555663.3,,3692386.86,4781944.95,37823795.43,150000000.0,1456452381.34,3299248197.13,782400677.9,0.0,64816405.08,401346378.82,243028065.85,9504483.45,225555649.56,1791883.13,8229357.9,192820904.9,,34059840.0,7922837.14,1971476483.73,,,124595.53,79763667.49,,1875925.06,,81764188.08,2053240671.81,293494200,170566651.73,94857920.34,,,,446815157.43,1005790104.49,240217420.83,56174.99,,1246007525.32,3299248197.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,613758549.72,78839411.3,62625796.41,215796916.82,176571500.23,16859784.66,,,,747494959.43,,,45732864.56,1957679783.13,3965310.4,,30948012.15,321577918.82,12401530.7,705537580.71,145456002.06,,,,,114270840.92,,3692386.86,4340682.07,13855475.84,150000000.0,1506045740.53,3463725523.66,952459181.6,0.0,50424120.0,468941994.01,266807578.45,14569864.1,148481340.71,3074570.36,10262058.71,164353292.04,,34000000.0,4579863.38,2117953863.36,,,114602.15,119687929.41,,2652020.48,,122454552.04,2240408415.4,293494200,161823492.96,94857920.34,,,,446522795.89,996742581.56,226574526.7,44172.37,,1223317108.26,3463725523.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,669350234.16,71614671.82,80960084.0,196612691.67,192067160.69,17041655.26,,,,621447237.59,,,85320532.32,1934414267.51,3527265.28,,25384212.15,327953885.57,12239640.26,756908201.51,122041458.04,,,,,112763084.42,,3692386.86,6575953.34,13570367.64,0.0,1384656455.07,3319070722.58,796117955.03,0.0,26635220.0,452856527.22,249307084.71,12781637.48,161661732.2,2957597.38,12440458.71,284751459.96,,,5180605.54,2004690278.23,,,110985.13,119763667.49,,1739572.78,,121614225.4,2126304503.63,293494200,161494959.12,94857920.34,,,,420059597.79,969999732.92,222766486.03,93055.67,,1192766218.95,3319070722.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,753650663.93,63813322.82,59509994.37,203609201.73,110883841.02,17444285.59,,,,558719856.63,,,88685692.61,1856316858.7,3527265.28,,25384212.15,310898289.27,7987422.57,805981342.53,93043617.18,,,,,112869047.7,,4313500.0,10241504.03,16894220.17,0.0,1391140420.88,3247457279.58,814487613.79,1400000.0,7597719.6,497419424.36,123418942.87,34330569.16,158711627.56,4118622.02,10297258.71,313773758.35,,,5411146.1,1970966682.52,,,95871.05,79687329.41,,1739572.78,39555555.56,121078328.8,2092045011.32,293494200,142064602.67,106250112.81,,,,379461437.6,921273804.45,234138463.81,3451.37,0.0,1155412268.26,3247457279.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,725224047.54,91985492.6,33431100.41,199312572.08,111800335.69,18427713.82,,,,536531129.19,,,53087471.29,1769799862.62,3708352.56,,25384212.15,313021677.39,7795609.18,806291066.8,92647937.12,,,,,112258111.09,,4313500.0,9399666.65,16124571.24,38000000.0,1428944704.18,3198744566.8,911850035.02,1400000.0,9725719.6,393398338.24,201358062.6,9131560.83,141465454.11,8406650.13,7183960.97,196955037.58,,,4497528.26,1885372347.34,60000000.0,,78494.02,99687329.41,,1784844.6,39222222.23,200772890.26,2086145237.6,293494200,142200418.13,106250112.91,,,,361579869.77,903320108.5,209279220.7,-204492.31,0.0,1112599329.2,3198744566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,458631740.84,99420673.58,39514892.43,189104335.42,107871820.93,19553373.0,,,,529397842.19,,,59184540.74,1502679219.13,3574505.44,,25384212.15,317735796.58,7632088.26,793447881.58,99096037.99,,,,,111488087.44,,4313500.0,9223016.72,14802260.96,38000000.0,1424697387.12,2927376606.25,773789106.6,,56604000.0,383523920.92,175308005.78,11719879.92,21620233.35,6578421.91,4591514.84,196797824.23,,,3839334.4,1634372241.95,60000000.0,,71750.83,99687329.41,,1827842.01,38888888.9,200475811.15,1834848053.1,293494200,149932685.56,106250112.81,,,,325427551.91,875132663.92,217395889.23,28113.64,0.0,1092528553.15,2927376606.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,384428274.37,86317496.9,61552750.16,200311483.04,103365902.11,19019077.89,,,,506915567.03,,,58287668.24,1420198219.74,3354051.36,,20804212.15,320898096.48,7426364.55,772976407.06,151350120.85,,,,,124934317.82,,4313500.0,14053375.67,16568960.56,38000000.0,1474679406.5,2894877626.24,668913360.67,,63119263.0,412158370.96,161402917.86,15585033.25,25020450.8,6072007.13,4436411.56,202107834.9,,,4655274.6,1563470924.73,130000000.0,,65972.9,99687329.41,,1696269.3,38555555.57,270005127.18,1833476051.91,293494200,149767345.0,106250112.81,,,,298552928.25,848139121.07,213262453.26,74535.01,0.0,1061401574.33,2894877626.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,461096756.52,61044640.19,72843888.59,168968970.73,56717718.08,11422775.37,,,,428500368.49,,,98821845.6,1359416963.57,3889439.84,,20850012.15,330042315.39,26074928.75,772755432.07,86350495.3,,,,,113144101.52,,4313500.0,11568341.34,19866539.19,67920000.0,1456775105.55,2816192069.12,798136935.38,,20257801.5,317577483.62,103440505.45,40353647.72,46958691.88,6183813.6,4436411.56,194868703.91,,,8513236.94,1540727231.56,130000000.0,,49610.5,59932262.41,,801636.0,92981740.81,283765249.72,1824492481.28,293494200,157037451.56,106250112.81,,,,215159749.42,771894560.25,219805027.59,-46953.54,,991699587.84,2816192069.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,452309112.61,59269186.96,49417962.01,151463970.2,68090730.02,11900104.3,,,,426830497.94,,,97668795.94,1316950359.98,3708352.56,,10319703.15,326675045.04,25734234.34,758825583.63,85491717.46,,,,,122477622.28,,4313500.0,11455000.52,19672656.64,17920000.0,1386593415.62,2703543775.6,772624485.88,,19342611.5,280746868.2,124956247.14,13425015.46,30469636.75,9130148.93,4436411.56,41749213.56,,,2325622.44,1299206261.42,330000000.0,,40880.91,79932262.41,,104011.21,91915272.72,501992427.25,1801198688.67,293494200,156901636.1,106250112.81,,,,192761244.53,749353758.46,152991328.47,-53434.98,,902345086.93,2703543775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
