机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600575,皖江物流,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,59606890.44,,17064446.8,14474368.13,1017894.0,2138940.42,,,,1879930.19,,,,96182469.98,0.0,1400000.0,,47381824.51,,327078209.5,16081430.63,,,,,55657548.71,,,,3210519.0,,450809532.35,546992002.33,,0.0,,16316219.87,27263.7,10573097.31,2838167.75,,,9687713.94,,,,39442462.57,,,,,,,,,39442462.57,177900000,227311183.47,26722898.48,,,,75116438.71,507050520.66,499019.1,,,507549539.76,546992002.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,66348592.6,,14527751.23,13880867.92,413700.0,1389757.46,,,,2329967.46,,,1800000.0,100690636.67,0.0,,,47807674.02,,322665355.7,17066583.42,,,,,55359826.5,,,,1293126.17,,444192565.81,544883202.48,,0.0,,8240873.23,101408.54,3784154.02,8805473.56,,,11919732.44,,,,32851641.79,,,,,,,,,32851641.79,177900000,227311183.47,29370395.14,,,,76947004.97,511528583.58,502977.11,,,512031560.69,544883202.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,102715364.6,,16396150.0,18145509.24,1144214.0,2410097.0,,,,2834456.04,,,200000.0,143845790.88,0.0,,,47629344.24,,326399253.51,15618528.01,,,,,55049340.62,,,,1311806.77,,446008273.15,589854064.03,,0.0,,4134688.22,136144.48,5736812.57,4174036.38,,,12726424.93,,,,26908106.58,40000000.0,,,,,,,40000000.0,66908106.58,177900000,227311183.47,29566637.07,,,,87666018.25,522443838.79,502118.66,,,522945957.45,589854064.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,79719375.62,,26059900.0,19255644.97,736143.0,1329254.19,,,,2833898.64,,,,129934216.42,,,,47887607.72,,324315930.79,47882838.8,,,,,54738854.74,,,,1980065.43,,476805297.48,606739513.9,,,,8965441.12,248692.49,8300060.1,4077446.81,,,11339792.78,,,,32931433.3,40000000.0,,,,,,,40000000.0,72931433.3,355800000,49411183.47,29566637.07,,,,98528532.89,533306353.43,501727.17,,,533808080.6,606739513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,127594955.87,,33405747.92,17637484.85,692088.8,1700717.22,,,,2264729.76,,,,183295724.42,0.0,,,50031112.34,,318433106.0,96943089.96,,,,,54428368.86,,,,2182467.72,,522018144.88,705313869.3,50000000.0,0.0,,12111233.56,405427.12,7385316.97,4618109.9,,,9194111.08,,,,83714198.63,80000000.0,,,,,,,80000000.0,163714198.63,355800000,49411183.47,29365708.89,,,,106521203.93,541098096.29,501574.38,,,541599670.67,705313869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,124298004.35,,19978261.98,15909924.01,311258.0,1246882.67,,,,2741269.95,,,,164485600.96,0.0,,,51268590.59,,326606410.6,153726248.0,,,,,54128791.31,,,,2131606.14,,587861646.64,752347247.6,80000000.0,0.0,,22037841.9,410252.87,9139361.58,5953920.88,,,6630962.05,,,,124172339.28,80000000.0,,,,,,,80000000.0,204172339.28,355800000,49411183.47,35626485.32,,,,106834689.72,547672358.51,502549.81,,,548174908.32,752347247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,146000322.14,,15201769.8,18949854.08,454941.94,1592361.86,,,,2652925.9,,,,184852175.72,0.0,,,50108537.07,,321869177.44,169191949.01,,,,,53822830.42,,,,1057658.1,,596050152.04,780902327.76,80000000.0,0.0,,16074038.4,94290.06,4449559.24,2265843.8,,,7053928.85,,30000000.0,,139937660.35,90000000.0,,,,,,,90000000.0,229937660.35,355800000,49411183.47,35626485.32,,,,109624375.8,550462044.59,502622.82,,,550964667.41,780902327.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,123043855.92,,17317567.61,13935391.7,129583.0,2221975.43,,,,2487078.95,,,,159135452.61,0.0,,,49231183.91,,318515734.3,184447055.7,,,,,53516869.51,,,,1213022.89,,606923866.31,766059318.92,80000000.0,0.0,,12103570.37,342847.15,4252107.53,355407.38,,9446664.24,7012780.35,,30000000.0,,143513377.02,90000000.0,,,,,,,90000000.0,233513377.02,355800000,49411183.47,32535916.33,3164881.58,,,91130798.58,532042779.96,503161.94,,,532545941.9,766059318.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,109872893.15,,11632000.0,14823462.11,3020026.45,1867263.33,,,,2634705.59,,,,143850350.63,0.0,,,50777538.81,,516490776.29,36429424.67,,,,,53210908.61,,,,1268279.87,,658176928.25,802027278.88,60000000.0,0.0,,47827275.72,58574.14,6080540.21,-975580.07,,9446664.24,7113254.58,,,30000000.0,159550728.82,110000000.0,,,,,,,110000000.0,269550728.82,355800000,49411183.47,32535916.33,3154114.23,,,91071088.21,531972302.24,504247.82,,,532476550.06,802027278.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,145697650.22,,8927660.88,13495324.03,19585.0,6051189.69,,,,2431148.6,,,2814532.05,179437090.47,0.0,,,51859481.71,,493823774.7,27642511.32,,,,,52942631.04,,,,2044693.81,36997652.06,665310744.64,844747835.11,30000000.0,0.0,,39101275.68,89498.21,7710460.44,-249685.99,,9446664.24,7851963.21,,44519989.21,,138470165.0,110000000.0,,66171210.79,,,,,176171210.79,314641375.79,355800000,49411183.47,32714472.39,3052382.69,,,89128420.77,530106459.32,,,,530106459.32,844747835.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,121351340.12,,5230000.0,24417962.56,66681.0,6097921.66,,,,2521740.67,,,15568500.92,175254146.93,0.0,,,52710428.8,,483029648.23,46321903.09,,,,,52635720.13,,,,859682.66,36780052.64,672337435.55,847591582.48,50000000.0,0.0,,28746172.96,60386.58,3952865.6,-921696.82,,9446664.24,7895191.52,,47504881.48,,146684465.56,110000000.0,,59798929.7,,,,,169798929.7,316483395.26,355800000,49411183.47,32713661.65,3309519.99,,,89873822.11,531108187.22,,,,531108187.22,847591582.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,87897521.1,,10303111.82,19031594.93,169502.28,6202182.62,,,,2392748.15,,,27284756.94,153281417.84,0.0,,,54013104.24,,477157976.89,68018045.34,,,,,52328809.22,,,,1056321.41,36562453.22,689136710.32,842418128.16,50000000.0,0.0,,29678561.26,32853.67,4722593.56,-1565775.43,,9446664.24,6437183.55,,44898786.13,,143650866.98,110000000.0,,58798696.93,,,,,168798696.93,312449563.91,355800000,49411183.47,32713661.65,3497244.14,,,88546474.99,529968564.25,,,,529968564.25,842418128.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,132187305.24,,7601760.91,16160595.83,351093.6,6517496.68,,,,2316843.63,,,58035194.6,223170290.49,0.0,,,54900806.52,,486128197.33,71400977.18,,,,,52039448.31,,,,1146074.65,34417430.27,700032934.26,923203224.75,50000000.0,0.0,,11137873.05,213621.72,4876927.1,-889102.3,,,6800038.44,,75093597.55,,147232955.56,200000000.0,,54950820.76,,,,,254950820.76,402183776.32,355800000,49411183.47,32713661.65,3689060.21,,,79405543.1,521019448.43,,,,521019448.43,923203224.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,1468774553.04,,1289398548.68,1243324401.35,2347984062.16,2343573.67,,,,815027441.95,,789808.59,71970193.8,7239612583.24,0.0,,,56047546.39,3599130.42,1597468377.9,17797735.49,,,,,654148669.29,,107265654.4,9818416.0,16341029.27,33430169.54,2495916728.7,9735529311.94,900000000.0,0.0,4799630667.44,432805106.41,419385355.56,19380351.31,53957343.73,756320.55,284367230.96,17440525.45,,115320233.67,0.0,7043043135.08,130000000.0,,50992646.32,,,,,180992646.32,7224035781.4,523402585,1844188981.83,32713661.65,2910620.68,,,108277681.38,2511493530.54,,,,2511493530.54,9735529311.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,2013968963.28,,1657753926.48,1414562711.67,3684952362.19,4043365.68,,,,1175065181.5,,789808.59,75307942.32,10026444261.7,0.0,,,57127909.58,3510018.09,1563745044.14,27069982.72,,,,,650285209.84,,107265654.4,9630169.0,16341029.27,33232717.4,2468207734.44,12494651996.1,1195600000.0,0.0,6826755011.04,702148060.53,486362325.39,21193987.98,43019352.51,2171248.89,284367230.96,42120714.45,,115320233.67,0.0,9719058165.42,130000000.0,,47226096.66,,,,,177226096.66,9896284262.08,523402585,1844188981.83,32713661.65,5419780.52,,,192642725.07,2598367734.07,,,,2598367734.07,12494651996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,2872195903.91,,2407276816.22,1806983240.09,3418834730.95,19227704.22,,,,1173233293.55,,794548.2,83248310.11,11781794547.2,0.0,,,58467512.67,3420905.76,1556765969.55,30516971.08,,57483.07,,,646421750.39,,107265654.4,9441922.0,23968731.32,33123039.25,2469449939.49,14251244486.7,834200000.0,0.0,8859771530.47,519150806.89,482621766.18,25374067.78,43021246.42,1179837.51,270716614.0,38049904.6,,150669785.4,0.0,11224755559.2,130000000.0,,207906801.15,,,,,337906801.15,11562662360.4,1046805170,1320786396.83,32713661.65,7744699.6,,,280532198.26,2688582126.34,,,,2688582126.34,14251244486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,3102067835.54,,3005303615.78,1826022395.54,3512168109.61,19956801.06,,,,1157880647.67,,791112.48,678300.01,12624868817.7,0.0,,,60583698.42,3331793.43,1534264795.38,158798218.56,,,,,655246134.42,,107265654.4,9253675.0,24348937.45,32927821.0,2586020728.06,15210889545.8,838600000.0,0.0,9417045344.15,653080333.81,662244984.13,30019169.29,79398691.71,1034373.6,268445079.96,53498984.98,,141501271.49,0.0,12144868233.1,100000000.0,,193406185.56,,,,,293406185.56,12438274418.7,1046805170,1320786396.83,32713661.65,10141840.08,,,362168058.51,2772615127.07,,,,2772615127.07,15210889545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,3274924470.23,,5184396596.52,1534539324.07,2900172589.0,42058780.0,,,,1028332153.05,,791112.48,255603.03,13965470628.4,,,,8976297.41,3242681.1,1508559120.34,105318476.31,,,,,754382779.0,,107265654.4,11053879.21,30980061.98,32729167.03,2562508116.78,16527978745.2,1158600000.0,,9717860020.53,548180571.99,1348893127.92,30026604.19,114568152.4,7454721.01,274190348.08,20683281.14,,112474252.94,0.0,13332931080.2,170000000.0,,181433928.12,,,,0.0,351433928.12,13684365008.3,1046805170,1320786396.83,32713661.65,3890612.77,,,439417895.59,2843613736.84,,,0.0,2843613736.84,16527978745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,3363457497.07,,5017381725.9,1861827483.65,3216534472.33,28160459.89,,,,1046564768.33,,791112.48,142672.89,14534860192.5,,,,9033409.28,3153568.77,1574362196.57,130499634.7,,,,,749910725.45,,107265654.4,10824693.97,29413414.93,32530513.06,2646993811.13,17181854003.7,1845600000.0,,10359474798.0,633665451.01,545998304.75,35610022.91,75221601.51,4262166.61,268445079.96,22601990.63,,123734044.85,0.0,13914613460.2,170000000.0,0.0,157318700.95,,,,0.0,327318700.95,14241932161.1,1046805170,1320786396.83,32713661.65,6541908.0,,,533074706.06,2939921842.54,,,0.0,2939921842.54,17181854003.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,3969086130.77,,6622959654.4,1900196109.75,3253951673.95,20206989.71,,,,896342460.29,,791112.48,466386.76,16664000518.1,,,,9076975.51,3064456.44,1551028795.71,167473939.56,,,,,745448101.2,,107265654.4,10595508.73,38739119.89,32331859.09,2665024410.53,19329024928.6,2501000000.0,,10655053485.0,637788449.41,192732995.05,39264990.44,50095540.69,6310994.26,268445079.96,19702312.22,,125631441.25,0.0,14496025288.2,170000000.0,,142416355.63,,,,0.0,312416355.63,14808441643.9,1217647994,2634393567.55,32713661.65,8827021.49,0.0,,627001040.07,4520583284.76,0.0,0.0,0.0,4520583284.76,19329024928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,4250773381.99,,7170887073.39,1357571764.8,3663910472.66,21044834.99,,,,972134719.89,,791112.48,324925.16,17437438285.4,,,,9696926.13,2975344.11,1527305576.36,241311992.58,,,,,741083740.46,,107265654.4,10778658.49,35674988.79,32133205.12,2708226086.44,20145664371.8,2449000000.0,,11460509434.2,631275604.36,222480592.44,44204171.77,43620333.77,14275573.07,268445079.96,39918589.99,,130077874.49,0.0,15303807254.0,140000000.0,,124797974.19,,,,0.0,264797974.19,15568605228.2,1217647994,2634393567.55,32713661.65,7192709.8,,,685111210.56,4577059143.56,,,0.0,4577059143.56,20145664371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,4130237661.17,,7081115455.87,2653759112.32,3094282008.55,19952474.08,,,,867231483.72,,791112.48,15878400.05,17863247708.2,,,,157514795.21,2886231.78,2644446088.47,133658660.68,,,,,859423546.87,,125202513.38,10643762.31,109264819.39,31934551.15,4074974969.24,21938222677.5,4797525686.77,,9733740680.68,827675951.52,602103050.12,72513950.49,113556269.87,33518057.82,274190348.08,138966675.16,,225723969.47,0.0,16819514640.0,250000000.0,,125953921.61,,,,89164218.68,465118140.29,17284632780.3,1217647994,2595599596.83,39645918.54,4758025.61,,,742976773.37,4600628308.35,52961588.86,,,4653589897.21,21938222677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,4119671221.39,,7532475251.63,2634971714.41,3748273479.24,31331868.34,,,,791352503.46,,791112.48,6919137.94,18865786288.9,,,,156073346.49,2797119.45,2600551194.16,209981055.56,,,,,854213488.46,,125202513.38,10388310.72,92335908.28,31695434.43,4083238370.93,22949024659.8,4968866598.77,,9655484949.73,941002366.47,122792622.56,72474904.44,29982568.08,37954089.37,274190348.08,45176889.46,,194028916.85,,16341954253.8,190000000.0,1500000000.0,103729783.0,,,,88287974.59,1882017757.59,18223972011.4,1217647994,2595599596.83,39645918.54,7417577.1,,,813025101.76,4673336188.23,51716460.19,,,4725052648.42,22949024659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,4390050288.53,,6856156986.97,3209451424.06,4954757356.01,34425010.97,,,,648716536.41,,792055.8,3714708.93,20098064367.7,,,,157696985.44,2708007.12,2613816529.02,293856827.89,,,,,878630515.56,,40972817.15,10436150.43,83471049.5,31492659.89,4113081542.0,24211145909.7,3875731573.99,,11704898989.7,1162173214.67,257789704.9,69084698.4,53858753.29,37060857.45,274190348.08,50624634.34,,171750481.0,,17657163255.8,140000000.0,1500000000.0,92172038.14,,,,87458850.87,1819630889.01,19476794144.8,2435295988,1621481201.63,39645918.54,9985524.48,,,568279616.51,4674688249.16,59663515.69,,,4734351764.85,24211145909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,4970087697.78,,7425508655.27,2409354509.69,5862378107.26,35854062.33,,,,847806225.62,,792055.8,439734.04,21552221047.8,,,,158252009.79,2618894.79,2520094515.37,341897464.15,,,,,843914620.75,,125202513.38,10357206.16,53514325.71,31294805.9,4087146356.0,25639367403.8,4160000008.18,,12239769884.3,1374360163.35,908597261.21,70301030.15,12989711.77,60902310.01,,55100356.95,,208113287.14,,19090134013.1,50000000.0,1493561424.65,81767654.56,,,,86623331.86,1711952411.07,20802086424.2,2435295988,1621481201.63,39645918.54,11066555.58,,,672676677.34,4780166341.09,57114638.53,,,4837280979.62,25639367403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2014-02-26,2013-12-31,2013-12-31,合并本期,定期报告,4979181758.03,,6074902890.14,3209004458.08,5535177205.07,36745735.52,,,,641895056.75,,792044.64,3593323.83,20481292472.1,,,,156414755.54,2529782.46,2592185466.85,240335094.58,,,,,839482996.14,,125202513.38,10109488.56,57156029.89,166277003.02,4189693130.42,24670985602.5,4962000010.45,,10971451717.5,1275096901.42,477783501.95,58822578.61,30650668.06,72549949.17,,38073354.47,,259231213.29,0.0,18145659895.0,,1493920438.34,66591168.35,,,,85829907.24,1646341513.93,19792001408.9,2435295988,1621481201.63,106109978.87,4677985.06,,,637376512.68,4804941666.24,74042527.35,,,4878984193.59,24670985602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,5340637910.35,,8638528055.33,1444315716.91,6606904203.39,59119808.58,,,,777172212.67,,792044.64,157858.03,22867627809.9,,,,160292446.26,2440670.13,2545643758.84,274015852.18,,15692.77,,,834465019.13,,125202513.38,9826224.3,26297643.95,160940349.02,4139140169.96,27006767979.9,5255989118.45,,12265871487.7,1574558428.22,961464353.81,60091694.64,20248823.43,1533662.49,,36358608.35,,245234146.64,0.0,20421350323.7,,1494275506.83,55957932.94,,,,84993642.66,1635227082.43,22056577406.1,2435295988,1621481201.63,106109978.87,7099486.4,,,707921569.6,4877908224.5,72282349.24,,,4950190573.74,27006767979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
