机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2082,栋梁新材,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,249892935.23,,110346452.41,197591705.24,155868937.63,635826.38,,,,300099078.79,,,0.0,1014434935.68,,,,,,556039953.42,,,,,,63850022.58,,,2583085.24,3278120.15,0.0,625751181.39,1640186117.07,315000000.0,,53000000.0,58740113.79,104126281.08,7829997.99,11736754.58,536654.53,,3194463.2,,,0.0,554164265.17,,,,,,,16009549.53,16009549.53,570173814.7,238000000,241812848.53,56866514.35,,,,522517409.28,1059196772.16,10815530.21,,0.0,1070012302.37,1640186117.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,277624438.5,,194094155.06,70241100.97,28639294.86,58172917.41,,,,326523854.07,,,3793501.22,959089262.09,,,,,,539889818.17,,,,,,63483489.33,,,2311082.89,1730125.04,,607414515.43,1566503777.52,285000000.0,,36000000.0,68865320.14,23249998.27,9140230.66,11497884.86,425164.44,,15752540.38,,,,449931138.75,,,,,,,19161096.12,19161096.12,469092234.87,238000000,241812848.53,64976520.03,,,,540901855.21,1085691223.77,11720318.88,,,1097411542.65,1566503777.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,191468918.82,,173813841.98,262176971.25,119448949.81,57662856.24,,,,305333225.11,,,971034.73,1110875797.94,,,,,,525270452.73,,,,,,63139597.59,,,2039080.54,3259879.12,,593709009.98,1704584807.92,270000000.0,,36000000.0,72792950.67,151376070.39,11185554.98,12308452.48,478399.44,,16122016.27,,,,570263444.23,,,,,,,18415393.72,18415393.72,588678837.95,238000000,241812848.53,64976520.03,,,,558672353.95,1103461722.51,12444247.46,,,1115905969.97,1704584807.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,289944181.61,,223711611.36,143408868.79,25019446.98,54711110.28,,,,268933974.19,,,2161511.1,1007890704.31,,,,,,510538963.34,9996984.74,,,,,62750422.83,,,1767078.19,2018860.02,,587072309.12,1594963013.43,225000000.0,,99078000.0,65393731.64,27636703.75,8678487.63,11630941.54,395254.99,,15461222.84,,,,453274342.39,,,,,,,17669691.31,17669691.31,470944033.7,238000000,241812848.53,64976520.03,,,,572808811.16,1117598179.72,6420800.01,,,1124018979.73,1594963013.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,279175542.4,,196894412.96,185361989.39,18258709.4,54939351.83,,,,259634944.5,,,1028988.12,995293938.6,,,,,,494740367.56,8420344.74,,,,,62383889.63,,,1495075.84,2410915.07,,569450592.84,1564744531.44,120000000.0,,127078000.0,75332524.22,43894525.14,7886073.33,9921898.53,178500.22,,15831814.12,,,,400123335.56,,,,,,,16923988.91,16923988.91,417047324.47,238000000,241812848.53,64976520.03,,,,594962422.84,1139751791.4,7945415.57,,,1147697206.97,1564744531.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,280937554.48,,316612374.83,84567929.5,20486193.84,1100370.66,,,,288926623.89,,,18049510.81,1010680558.01,,,,1000000.0,,471372681.33,1143028.16,,,,,61662636.44,,,1223073.49,1877011.47,0.0,538278430.89,1548958988.9,94000000.0,,130000000.0,57176425.69,24028338.77,8773758.37,10708930.72,49227.93,,20157674.69,,,0.0,344894356.17,,,,,,,16178286.52,16178286.52,361072642.69,238000000,241812848.53,74917547.49,,,,623478393.79,1178208789.81,9677556.4,,0.0,1187886346.21,1548958988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,210890808.88,,274775807.83,179453599.64,79678554.09,1005558.19,,,,274405910.25,,,17595401.81,1037805640.69,,,,5000000.0,,456693105.01,2141327.97,,,,,61299568.32,,,951071.14,2521061.54,0.0,528606133.98,1566411774.67,79000000.0,,130000000.0,51702638.8,40261500.73,8683350.41,13201591.93,70189.04,,24045683.43,,,0.0,346964954.34,,,,,,,15432584.12,15432584.12,362397538.46,238000000,241812848.53,74917547.49,,,,643878679.92,1198609075.94,5405160.27,,0.0,1204014236.21,1566411774.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,245115508.17,,248714860.91,117683758.66,48132699.96,1069385.96,,,,351308313.2,,,22717463.29,1034741990.15,,,,5000000.0,,441468203.92,13354466.55,,,,,60936500.2,,,679068.79,1957536.98,,523395776.44,1558137766.59,76000000.0,,88000000.0,71442539.69,31743474.75,6917368.96,7995115.84,119811.26,,21220624.88,,,0.0,303438935.38,,,,,,,14686881.71,14686881.71,318125817.09,238000000,241812848.53,74917547.49,,,,677623620.41,1232354016.43,7657933.07,,,1240011949.5,1558137766.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,314363079.06,,158889245.9,201078119.41,61925454.21,2237365.49,,,,322163552.09,,,14943134.09,1075599950.25,5000000.0,,,,,426949124.22,31014192.31,,,,,60573432.08,,,407066.44,2947172.72,,526890987.77,1602490938.02,41000000.0,,116109700.0,73563499.85,53380320.27,9188552.32,13228496.72,58366.82,,17709344.89,,,0.0,324238280.87,,,,,,,13941179.31,13941179.31,338179460.18,238000000,241812848.53,74917547.49,,,,700392982.35,1255123378.37,9188099.47,,,1264311477.84,1602490938.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,260244579.08,,257955438.1,83389163.15,4827303.95,3117610.48,,,,355841340.01,,,55858862.02,1021234296.79,5000000.0,,,,,415103413.1,47167093.85,,,,,60210363.96,,,212260.0,1880769.7,218800.0,529792700.61,1551026997.4,10000000.0,,118109700.0,65856621.92,13219230.72,8322569.94,14621649.96,15527.77,,10762342.59,,,0.0,240907642.9,,,,,,,13783525.47,13783525.47,254691168.37,238000000,241812848.53,84348519.25,,,,721578230.73,1285739598.51,10596230.52,,,1296335829.03,1551026997.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,189260795.74,,217676295.32,197213685.73,32513956.55,4187163.01,,,,276279621.66,,,101081956.04,1018213474.05,5000000.0,,,,,408978550.26,47252001.72,,,,,59847295.84,,,88844.9,2583321.96,,523750014.68,1541963488.73,10000000.0,,114500000.0,53262717.11,21670207.97,7248849.47,8835886.27,15527.77,,11774355.14,,,0.0,227307543.73,,,,,,,,13007290.85,240314834.58,238000000,241812848.53,84348519.25,,,,731898805.74,1296060173.52,5588480.63,,,1301648654.15,1541963488.73,,13007290.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,246029079.2,,239032190.9,146958975.44,27490599.56,4056474.18,,,,343531376.37,,,49509327.67,1056608023.32,5000000.0,,,,,393237965.18,61923222.39,,,,,59484227.71,,,378187.88,2439044.38,,522462647.54,1579070670.86,5000000.0,,115400000.0,68733942.28,20450488.81,7746024.68,7869809.34,9166.67,,12284359.75,,,0.0,237493791.53,,,,,,,,12231056.24,249724847.77,238000000,241812848.53,84348519.25,,,,757789803.09,1321951170.87,7394652.22,,,1329345823.09,1579070670.86,,12231056.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,177149433.84,,259652175.52,227687714.97,31871774.01,3549582.7,,,,347362278.75,,,35332759.46,1095872765.31,5000000.0,,,,,456767485.81,4956478.23,,,,,59121159.58,,,592109.15,3255997.69,,529693230.46,1625565995.77,5000000.0,,121350000.0,72965641.1,32519482.67,9202716.51,7292505.71,9166.67,,12146347.95,,,,260485860.61,,,,,,,,11454821.62,271940682.23,238000000,241812848.53,84348519.25,,,,780243774.46,1344405142.24,9220171.3,,,1353625313.54,1625565995.77,,11454821.62,,,,,,,,,13267046.06,,,,,,,,,,,,,,,,,,,,
