机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300311,任子行,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,294549838.68,,200000.0,32518275.15,67402556.78,10436940.15,,,,36500037.09,,,1726028.19,443333676.04,,,,8135879.96,531179.97,114211935.84,,,,,,1343295.3,1011405.02,,,7125677.36,,132359373.45,575693049.49,,,,19467659.93,22102370.64,5059706.77,7176341.57,,,9742532.94,,,0.0,63548611.85,,,,,,,46895000.0,46895000.0,110443611.85,116411549,213269070.35,13371398.16,,,,124768067.45,467820084.96,-2570647.32,,,465249437.64,575693049.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,262791873.4,,879833.75,65405800.53,26943883.81,6717384.69,,,,37437936.39,,,3970791.18,404147503.75,,,,33614177.52,528285.72,153513674.29,,,,,,1218111.55,517631.72,,,8989704.63,25575940.0,223957525.43,628105029.18,,,,30298256.33,29257850.7,12226482.68,14888678.83,,,12727575.79,,9005683.44,0.0,108404527.77,,,,,,,21013261.36,68764261.36,177168789.13,116411549,215996061.0,16469696.4,,30018944.8,,137563341.6,456421703.2,-5485463.15,,,450936240.05,628105029.18,,47751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,223888216.59,,582409.0,109429601.36,28110657.42,7762433.91,,,,39859829.37,,,3679648.02,413312795.67,,,,33614177.52,525391.47,152457206.43,,,,,,1070848.01,1533312.75,15412646.59,,8989704.63,25575940.0,239179227.4,652492023.07,1250000.0,,,43763640.79,24810253.35,5919738.86,12002577.94,,,32773185.14,,9005683.44,0.0,129525079.52,,,180833.52,,,,21004261.36,68516094.88,198041174.4,116411549,215996061.0,16469696.4,,30018944.8,,141616925.57,460475287.17,-6024438.5,,,454450848.67,652492023.07,,47331000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,179251783.93,,386190.2,129845360.25,23158351.6,6638018.46,,,,52097021.43,,,3549801.42,394926527.29,48981350.0,,,27247918.4,30003068.17,124629272.16,,,,,,1066451.1,1136677.55,15412646.59,,9679189.92,25575940.0,283732513.89,678659041.18,6250000.0,,,48583711.1,29304985.21,6315019.85,10211479.39,,,23377978.06,,17971904.34,0.0,142015077.95,,,,,,,29979482.26,75572482.26,217587560.21,233526883,121518860.8,17961605.87,,47951386.6,,143236082.1,468292045.17,-7220564.2,,,461071480.97,678659041.18,,45593000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,341889163.87,,,146931871.12,17558300.67,13219340.49,,,,51823525.4,,,3551081.51,574973283.06,48981350.0,,,57247918.4,29858792.29,156473465.36,,,,,,12131682.1,1769683.37,707683066.9,,9675174.07,,1023821132.49,1598794415.55,,,,58594829.36,20883760.7,5616892.94,8589480.58,,181035.2,147654056.7,,17971904.34,6398632.41,265890592.23,,,,,200020000.0,1525167.75,29979482.26,275388650.01,541279242.24,298958771,637936950.29,17961605.87,,47951386.6,,158549330.9,1065455271.46,-7940098.15,,,1057515173.31,1598794415.55,,43864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,345247620.77,,50000.0,121662141.06,16035543.04,12264852.12,,,,62051601.78,,,2797478.75,560109237.52,98981350.0,,,8073701.22,40004871.01,147136237.91,,,,,,11782765.1,1028860.64,707679949.75,,10582857.06,,1025270592.69,1585379830.21,,,,60656510.19,60266068.34,21864112.49,15332047.77,,126724.65,28995040.71,,17971904.34,8199188.63,213411597.12,,,,,200020000.0,1435452.0,20973798.82,268429250.82,481840847.94,298958771,644695158.29,21383182.47,,38945703.16,,191618291.6,1117709700.2,-14170717.93,,,1103538982.27,1585379830.21,,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,297540524.0,,50000.0,160255951.93,9217891.13,11604361.58,,,,99278016.59,,,,577946745.23,98981350.0,,,8823701.22,39860595.13,143900981.42,,,,,,11064085.67,1422570.15,707679949.75,,10582857.06,,1022316090.4,1600262835.63,,,,66815919.21,63897973.79,8837824.91,18322769.1,,126724.65,30497452.94,,17971904.34,8373659.85,214844228.79,,,,,200020000.0,1345736.25,20973798.82,266275535.07,481119763.86,298958771,646501233.29,21383182.47,,38945703.16,,200729780.68,1128627264.28,-9484192.51,,,1119143071.77,1600262835.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,286726381.05,,,173910868.99,15933624.52,9312186.84,,,,97547575.3,,,,583430636.7,126981350.0,,,9573701.22,39593270.94,146829005.78,,,,,,10321107.58,1688345.19,707679949.75,,10582857.06,,1053249587.52,1636680224.22,,,,70357273.07,69302943.84,11161777.42,9755427.82,,126724.65,31923241.17,,17018972.34,7836946.63,217483306.94,,,,,200020000.0,1256020.5,19996242.82,266109263.32,483592570.26,448331331,497004260.29,21383182.47,,37015215.16,,229697505.6,1159401064.2,-6313410.24,,,1153087653.96,1636680224.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,164537524.38,,,198814675.35,28929892.1,19088719.02,,,,111262011.14,,,41503193.46,564136015.45,126981350.0,,,8665137.32,68874973.43,115103876.56,65369259.96,,,,,9553962.19,1688345.19,707679949.75,,11569009.96,0.0,1115485864.36,1679621879.81,,,,82618779.84,69694064.7,11946750.06,5587727.18,,298172.33,27369428.43,,17018972.34,7751058.23,222284953.11,,,,,200020000.0,1166304.75,19996242.82,263834547.57,486119500.68,448331331,503720505.86,21383182.47,,37015215.16,,251316945.96,1187736750.13,5765629.0,,,1193502379.13,1679621879.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,329895127.62,,10958849.0,197432824.42,24858582.64,11566180.38,,,,94850999.08,,,,669562563.14,126981350.0,,,8654195.21,68524514.54,177091520.33,,,,,,10282661.47,,707679949.75,3085754.16,14677748.85,179750.0,1117157444.31,1786720007.45,,,,113347672.75,53288912.77,34578854.73,13568326.34,,298172.33,19880124.48,,28985073.78,7749945.38,271697082.56,,,,,200020000.0,1076589.01,,243563589.01,515260671.57,448331331,505526580.86,35406978.45,,28985073.78,,276680377.96,1236960194.49,34499141.39,,,1271459335.88,1786720007.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,110471393.59,,10958849.0,278787297.6,38901735.27,17622167.45,,,,103277754.26,,,,560019197.17,169341350.0,,,8654195.21,68174055.65,175011836.3,,,,,,9936580.46,,1060974012.37,3324269.11,15052637.17,179750.0,1510648686.27,2070667883.44,100000000.0,,,147914039.77,63559955.78,16487948.81,14401769.89,,185351.75,254702411.63,,27399920.39,7436599.99,632087998.01,,,,,200020000.0,1046683.76,636666.67,241985350.43,874073348.44,448009392,504849966.47,35406978.45,,127379493.39,,287291550.02,1148178393.55,48416141.45,,,1196594535.0,2070667883.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,262820286.51,,11179667.38,292804091.92,40894500.8,19289710.43,,,,99785897.31,,,,726774154.35,169341350.0,,,8654195.21,67823596.76,171640281.1,6033370.03,,,,,9014492.19,,1060974012.37,2936736.64,15052637.18,179750.0,1511650421.48,2238424575.83,150000000.0,,,150546426.24,74950671.37,20982593.28,8893900.84,,185351.75,222196159.6,,19168530.33,7686358.68,654609992.09,,,,,200020000.0,897157.51,,239640824.18,894250816.27,448009392,505436566.47,35406978.45,,19168530.33,,322611230.05,1292295636.64,51878122.92,,,1344173759.56,2238424575.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
