机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600273,嘉化能源,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,1013181179.81,,202274859.49,248931538.88,40157703.92,70495.19,,,1500000.0,207376029.94,,,14140313.13,1727632120.36,29944684.0,,,23905369.89,,2607352484.68,473545803.72,,,,,117677746.67,,274941.78,18623866.87,8854761.08,,3280179658.69,5007811779.05,1194548624.7,1994405.04,19570000.0,435043262.23,7485198.38,7950705.34,33004562.75,3190853.23,,26657795.78,,291009060.0,0.0,2020454467.45,70000000.0,,,,3324800.0,6115841.82,,115471789.63,2135926257.08,1306285261,1408517527.88,43145921.28,1914134.88,,,82130256.59,2864538207.46,7347314.51,,,2871885521.97,5007811779.05,22545105.83,36031147.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,847509550.84,,249595753.25,325533825.19,177919878.8,9080207.71,,,1500000.0,211434026.92,,,0.0,1822573242.71,16989210.0,,,24427923.3,,2539617134.01,568406268.63,,,,,115252338.83,,274941.78,15555538.07,7082031.28,,3287605385.9,5110178628.61,1045801390.39,-324459.6,19570000.0,531772357.57,22185895.34,4320007.18,16995437.47,3295320.56,,22691286.3,,152900000.0,0.0,1819207235.21,270000000.0,,,,3324800.0,3770244.12,,312891745.74,2132098980.95,1306285261,1408517527.88,43145921.28,1866524.65,,,197610135.1,2970411937.06,7667710.6,,,2978079647.66,5110178628.61,12986567.15,35796701.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,569946411.28,,373991090.31,290825605.19,162976009.19,30993673.39,,,800000.0,418827702.07,,,50000000.0,1898360491.43,0.0,,,26797037.05,,2621679199.41,592293085.48,,,,,152586883.87,,486042026.82,12468515.58,10197746.87,,3902064495.08,5800424986.51,1057199398.64,-1111582.0,0.0,653611383.12,13686532.59,8303684.24,74249766.16,5669467.06,3263.63,376040766.03,,117500000.0,0.0,2305152679.47,352000000.0,,,,3324800.0,9799778.69,,414229136.06,2719381815.53,1306285261,1408517527.88,43145921.28,2864303.62,,,313522042.24,3074335056.02,6708114.96,,,3081043170.98,5800424986.51,0.0,49104557.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,245111747.25,,237054139.81,582703896.37,150315915.52,3003383.38,,,800000.0,278066893.03,,,,1497055975.36,,,,27902936.86,,2664093578.96,558803282.89,,61395.46,,,149921458.35,,486042026.82,10190717.37,9544210.37,,3906559607.08,5403615582.44,821791282.76,,,519402643.93,3487276.23,11431775.96,35765511.97,2882789.42,,375926998.34,,43200000.0,,1813888278.61,334000000.0,,,,3324800.0,9276971.49,,391861144.62,2205749423.23,1306285261,1408517527.88,43145921.28,2939275.17,,,429155830.34,3190043815.67,7822343.54,,,3197866159.21,5403615582.44,,45259373.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,506452019.28,,397933696.46,510677159.67,91064017.94,149541.06,,,1500000.0,225652788.49,,,,1733429222.9,2000000.0,,,23087807.82,,2857474390.55,610111632.06,,,,,147435226.28,,485714229.11,9416814.39,8464028.46,,4143704128.67,5877133351.57,987087752.42,,15033563.78,549297193.92,59402668.62,11483171.93,68663442.72,2805094.04,,372616115.18,,,,2066389002.61,334000000.0,,,,3324800.0,10118962.16,,367374458.55,2433763461.16,1306285261,1411017527.88,101188480.97,1422387.55,,,614158324.33,3434071981.73,9297908.68,,,3443369890.41,5877133351.57,,19930696.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,525529583.11,,296547724.49,663518033.93,112561041.16,9081365.23,,,2400000.0,238690809.52,,,,1848328557.44,2000000.0,,,25840370.92,,2792592978.96,974881472.86,,,,,144729100.65,,485714229.11,6608953.01,6747879.17,,4439114984.68,6287443542.12,1242485044.83,,15033563.78,708400669.29,31248563.43,3425844.82,22317256.98,3494015.53,,266026292.51,,,,2292431251.17,334000000.0,,,,3324800.0,10121047.55,,367081097.76,2659512348.93,1306285261,1411017527.88,101188480.97,1636429.07,,,800749301.92,3620877000.84,7054192.35,,,3627931193.19,6287443542.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,658009779.21,,565053680.15,362996796.59,64999556.43,41377369.32,,797261.11,2400000.0,422220483.89,,,13280321.63,2131135248.33,2000000.0,,,27050620.44,,3064308820.52,729337895.89,,,,,142022974.93,,487593930.86,3656403.06,8640929.41,,4464611575.11,6595746823.44,1418476158.59,,,834816534.57,23681671.85,9743058.37,72472674.68,5739421.34,,264671945.21,,,,2629601464.61,,300000000.0,,,3324800.0,10113905.42,,332778509.45,2962379974.06,1306285261,1411017527.88,101188480.97,2125173.86,,,804942629.62,3625559073.33,7807776.05,,,3633366849.38,6595746823.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,399532898.79,,501484966.81,414705309.86,66116753.99,90374574.61,,1290994.44,1650000.0,362402598.77,,,62246929.94,1899805027.21,2750000.0,,,27835442.66,,3024964515.24,1091272252.75,,,,,154183122.07,,488349456.18,7020626.21,10712424.62,0.0,4807087839.73,6706892866.94,1160606978.84,,,1032566129.74,27397714.19,15693674.98,57888007.12,9240245.37,,291649528.52,,,0.0,2595042278.76,,300000000.0,,,3324800.0,10105519.86,0.0,333472927.71,2928515206.47,1306285261,1411856637.82,101188480.97,2430817.72,,,947948185.42,3769709382.93,8668277.54,,,3778377660.47,6706892866.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,618398930.1,10039969.48,427143148.98,385435708.97,35100346.76,590976.56,,1652777.77,750000.0,333774427.41,,,114363883.08,1927250169.11,3500000.0,,,25535794.47,,3649405909.22,512936760.54,,,,,150939160.61,,485714229.11,48000755.72,4580651.01,,4880613260.68,6807863429.79,903599504.59,6459472.68,,1205141266.22,15328183.18,23686020.62,40346469.12,13186857.9,,284404260.14,,,815290.9,2492967325.35,,300000000.0,,,3324800.0,11307296.96,,334389342.03,2827356667.38,1306285261,1411017527.88,164439441.92,654056.93,,,1088910178.97,3971306466.7,9200295.71,,,3980506762.41,6807863429.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,360953070.12,,568056779.48,526037264.64,150178667.29,7380655.85,,,,514857669.18,,,157422539.58,2284886646.14,3500000.0,,,36394803.76,,3662900690.39,438720951.48,,,,,150669390.33,,485714229.11,47138006.94,5796498.09,,4830834570.1,7115721216.24,1127800122.28,6920432.23,,1148119469.82,27039633.46,10546767.46,75610038.06,16217940.43,,152101617.12,,,,2564356020.86,,300000000.0,,,3324800.0,11796085.16,,334287087.48,2898643108.34,1306285261,1410362866.83,164439441.92,1195439.36,,,1327268136.32,4209551145.43,7526962.47,,,4217078107.9,7115721216.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,341538350.3,,695670711.51,483681526.88,97013160.21,20188877.48,,,,333926832.93,,,105739525.93,2077758985.24,3500000.0,,,37260989.19,,3679182198.07,718583590.47,,,,,292668475.95,,485714229.11,71158362.98,6013120.16,,5294080965.93,7371839951.17,1552283869.53,8632892.67,,1003560435.36,16794367.93,18877050.54,54427198.81,4931240.17,,154519200.02,,,,2814026255.03,,300000000.0,,,3324800.0,9553914.03,,331539060.76,3145565315.79,1306285261,1405639995.54,164439441.92,8523131.15,,,1324373618.14,4209261447.75,17013187.63,,,4226274635.38,7371839951.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
