机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2138,顺络电子,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,108770084.33,,54511506.53,433459184.33,29668742.51,6463313.62,,,,186665339.3,,,115000000.0,934538170.62,,,,76035094.04,,1176269483.3,317620462.1,,,,,88123013.16,,41805607.89,262328.27,20432327.74,,1720548316.5,2655086487.12,122335994.58,,44533979.14,104423995.09,2818066.74,27767929.43,-2210228.37,690278.02,16804798.2,34210838.75,,45224258.9,0.0,396599910.48,56730322.7,,22857143.0,,,6270841.18,45743733.14,131602040.02,528201950.5,370469407,1239679865.56,82006811.57,,,,433181621.68,2125101861.68,1782674.94,,,2126884536.62,2655086487.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-02-27,2014-12-31,2014-12-31,合并本期,定期报告,141117295.6,,97606013.52,385340053.56,7087453.25,5327205.81,,,,200326930.09,,,68512079.08,905317030.91,20000000.0,,,57013647.47,,1248573382.88,351346979.09,,,,,88009010.8,,41805607.89,822939.36,19055562.9,17667836.97,1844294967.36,2749611998.27,132955296.2,,50748333.82,95320719.94,3585345.02,45608741.48,8011114.43,,,118469977.56,,56319519.43,0.0,511019047.88,64182370.5,,4360568.65,,,6270841.18,48044338.15,122858118.48,633877166.36,370469407,1182038967.68,91894024.33,,,,470297872.46,2114428879.59,1305952.32,,,2115734831.91,2749611998.27,-271391.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,173977278.94,,119695702.91,351194493.35,7066267.28,5653619.22,,,,227678636.08,,,38415713.51,923681711.29,20000000.0,,,56071143.54,,1303716689.86,345859834.9,,,,,87074286.7,,41805607.89,684396.18,18743773.67,27257429.14,1901213161.88,2824894873.17,184196797.72,,61177894.82,103455871.66,472747.99,23803112.05,12211753.3,918560.07,,103159987.38,,63974458.42,0.0,553371183.41,53323813.71,,1552792.55,,,6270841.18,,107722843.13,661094026.54,370469407,1182998967.68,91894024.33,,,,517907873.52,2163016217.18,784629.45,,,2163800846.63,2824894873.17,-254055.35,46575395.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,417004901.35,,91551890.78,398146220.75,7599740.56,8412751.58,,,,215306538.2,,,25620259.76,1163642302.98,20000000.0,,,56319341.59,,1302493109.33,405083316.83,,,,,86305541.95,,41805607.89,3942079.42,14669454.05,35238361.95,1965856813.01,3129499115.99,349308809.76,,55866385.2,104129016.09,1234343.23,19147297.26,-827422.71,1029464.03,,87282562.13,,68416496.89,0.0,685586951.88,40071689.39,,90024715.87,,,6270841.18,,181473699.53,867060651.41,740938814,840693935.68,91894024.33,,,,588779070.86,2262037384.56,401080.02,,,2262438464.58,3129499115.99,-268460.31,45106453.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,205297603.85,,93227947.42,471741100.69,6908722.59,5966558.51,,,,196551555.59,,,19709137.69,999402626.34,20000000.0,,,55986629.89,,1425719391.14,434797890.04,,,,,85424779.66,,41805607.89,5514387.24,19648120.39,31340776.79,2120237583.04,3119640209.38,193822084.94,,65412363.55,117561297.24,1217223.4,28700146.56,14142030.43,2123284.82,,116887927.7,,64323243.62,,604189602.26,26482975.0,,95013142.03,,,6270841.18,,178420036.79,782609639.05,740938814,841653935.68,91894024.33,,,,662575985.27,2336981229.78,49340.55,,,2337030570.33,3119640209.38,-81529.5,50653078.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,201707053.7,,103919176.85,493401393.07,6498314.94,6153667.02,,,,206595632.19,,124638.46,17728415.95,1036128292.18,20000000.0,,,55489486.09,,1727230673.07,217786024.2,,,,,87847352.77,,41805607.89,19962215.74,16180391.32,17193834.79,2203495585.87,3239623878.05,206564445.16,,64691484.13,126724084.1,5221869.95,44226360.95,20612302.19,1156407.58,,183144477.12,,16953980.71,,669295411.89,12000000.0,,94477768.0,,,7972531.44,,161702267.47,830997679.36,740938814,878886435.68,115348592.91,,36272500.0,,710221226.13,2409162471.81,-536273.12,,,2408626198.69,3239623878.05,39903.09,47251968.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,297030551.24,,102400570.85,492332179.25,5894506.13,7116165.32,,,,250434563.68,,74780.34,15129226.15,1170412542.96,20000000.0,,,55063642.29,,1788370368.09,214320393.05,,,,,86376834.15,,41805607.89,20865811.13,15069306.91,42225360.57,2284097324.08,3454509867.04,469669668.74,,74015668.23,114911898.43,1259507.63,16620036.4,13054540.77,3302837.13,,200085505.56,,9000000.0,,901919662.89,12000000.0,,2857143.0,,,7972531.44,,68481864.93,970401527.82,740938814,878990086.59,115348592.91,,36272500.0,,785991733.29,2485013518.17,-905178.95,,,2484108339.22,3454509867.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,231677305.1,,73726235.95,555210819.84,7383673.68,10482533.86,,,,273955807.09,,74780.34,28746689.08,1181257844.94,20000000.0,,,58332350.49,,1799950360.16,308162794.21,,,,,88098684.81,,41805607.89,20292807.71,17307939.14,51236658.82,2405187203.23,3586445048.17,621001425.21,,63920797.68,157944090.23,1069798.33,24676628.84,-2726616.13,2673826.84,,162006633.35,,18000000.0,,1048566584.35,2420000.0,,,,,7972531.44,,66437999.94,1115004584.29,740938814,879011602.59,115348592.91,,,,737258481.95,2472767129.61,-1326665.73,,,2471440463.88,3586445048.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,314794640.54,,119855058.24,669401527.89,10701330.67,4081989.3,,,,259373711.53,,,16628329.55,1394836587.72,20000000.0,,,60152346.99,,1967219083.2,337004226.2,,,,,91320003.45,,41805607.89,19806048.09,17781274.28,29266710.96,2584355301.06,3979191888.78,685636228.55,,106241872.56,139679654.57,980614.52,37581988.19,-6880157.27,1343184.04,,281831973.6,,,0.0,1246415358.76,102529291.07,,,,,7972531.44,0.0,166625986.19,1413041344.95,740938814,879011602.59,115348592.91,,,,832067909.87,2567732862.71,-1582318.88,,,2566150543.83,3979191888.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,302874654.8,,149465762.35,675368435.81,7411950.33,13204210.56,,,,266313895.58,,2144853.58,21148580.87,1437932343.88,20000000.0,,,60760757.55,,2066586895.38,275107817.61,,,,,91476143.19,,41805607.89,16973872.6,18812716.03,11867901.1,2603391711.35,4041324055.23,601299078.85,,87830339.72,180678021.16,3573168.08,61188680.12,37091243.75,2671541.0,,236262257.76,,19965858.21,,1230560188.65,82563432.86,,,,,8720436.37,,145361399.32,1375921587.97,755474814,1007007671.41,146197380.62,,132932800.0,,890316133.7,2667018765.7,-1616298.44,,,2665402467.26,4041324055.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,354817036.47,,162292180.12,580622734.73,21386340.78,3414894.74,,,,341155982.33,,1981025.24,21793810.71,1487464005.12,20000000.0,,,61393032.93,,2051359966.16,272518420.15,,,,,90793572.95,,41805607.89,16591797.98,18680995.81,53816061.73,2626959455.6,4114423460.72,661299078.85,,120490050.93,152869091.6,1050531.71,19243900.45,30671148.0,2072604.6,,225315953.95,,19965858.21,,1232978218.3,82563432.86,,,,,8720436.37,,144159040.94,1377137259.24,755474814,1014292871.41,146197380.62,,132932800.0,,955221877.95,2739263590.96,-1977389.48,,,2737286201.48,4114423460.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,205489332.53,,131524589.03,632355226.7,7432152.95,4170855.41,,,,436752437.01,,,16997670.04,1434722263.67,23600000.0,,,30571910.65,,2179615753.06,248368211.96,,,,,105540777.77,,286861821.25,18192150.53,20951742.09,5955214.78,2919657582.09,4354379845.76,701299078.85,,79734458.13,225969307.89,1196248.39,23190048.95,22400175.98,1797808.22,,259734858.19,,,0.0,1315321984.6,99859204.0,,,,,8720436.37,0.0,159486453.7,1474808438.3,755474814,1021451021.41,146197380.62,,132932800.0,,1064139616.88,2855016795.54,24554611.92,,0.0,2879571407.46,4354379845.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
