机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
669,金鸿能源,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,25640736.87,,,44906780.08,48830086.64,36586124.06,,,,23223498.52,,,,179187226.17,0.0,,,,,99087008.5,30040000.0,,,,,18959096.66,,,,300424.33,,148386529.49,327573755.66,25800000.0,0.0,,17007334.16,80808.3,547990.08,3882887.81,164090.72,782800.0,25309753.84,,32832014.02,,106407678.93,,,19171286.67,98000.0,,,71332.84,19340619.51,125748298.44,61670000,85108240.75,12876656.04,,,,25413611.09,185068507.88,16756949.34,,,201825457.22,327573755.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,3437351.26,,200000.0,43046445.22,47206697.6,47423338.18,,,,8293302.1,,,22077.94,149629212.3,0.0,,,,,47935091.9,30099187.46,,,,,12862250.32,,,37446.87,268080.5,,91202057.05,240831269.35,5800000.0,0.0,,6818023.16,0.0,661762.3,3408852.83,266313.02,782800.0,3448590.46,,30877522.02,,52063863.79,,,,98000.0,,,63859.85,161859.85,52225723.64,92505000,54273240.75,12762032.48,,,,29065272.48,188605545.71,,,,188605545.71,240831269.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2008-10-14,2008-09-30,2008-09-30,合并本期,定期报告,2259311.61,,,45675548.87,47206697.6,47443791.78,,,,8535176.65,,,22077.94,151142604.45,0.0,,,,,47540430.42,30108876.46,,,,,12657375.31,,,32562.48,268080.5,,90607325.17,241749929.62,5800000.0,0.0,,8474065.49,0.0,657926.55,3507778.95,371831.73,782800.0,3603733.37,,30483760.62,,53681896.71,,,,98000.0,,,61877.45,159877.45,53841774.16,92505000,54273240.75,12762032.48,,,,28367882.23,187908155.46,,,,187908155.46,241749929.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,1186158.93,,,42027618.82,47208818.9,48755997.69,,,,7453772.1,,,44444.47,146676810.91,0.0,,,,,47159150.72,30111498.46,,,,,12452500.3,,,27678.09,1130344.61,,90881172.18,237557983.09,4600000.0,0.0,,6300343.01,71190.01,640642.85,4105911.18,512547.14,782800.0,3734353.89,,30477072.62,,51224860.7,,,,98000.0,,,58804.45,156804.45,51381665.15,92505000,54273240.75,12885268.49,,,,26512808.7,186176317.94,,,,186176317.94,237557983.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,375493.58,,,42537653.03,47308818.9,53404930.81,,,,7777344.7,,,44444.47,151448685.49,0.0,,,,,46958713.67,30111498.46,,,,,12315916.96,,,22793.7,1130344.61,,90539267.4,241987952.89,,0.0,,6957518.58,71190.01,591958.28,4452031.82,,782800.0,13340862.05,,30386632.62,,56582993.36,,,,98000.0,,,56822.05,154822.05,56737815.41,92505000,54273240.75,12885268.49,,,,25586628.24,185250137.48,,,,185250137.48,241987952.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,1025379.05,,,36729885.58,49200998.9,45599713.74,,,,7490983.13,,,,140046960.4,0.0,,,,,46451047.31,30111498.46,,,,,12042750.28,,,17909.31,1130344.61,,89753549.97,229800510.37,,0.0,,6958383.29,72620.01,448670.07,4481536.99,,782800.0,2818868.11,,30035132.62,,45598011.09,,,,98000.0,,,54839.65,152839.65,45750850.74,92505000,54273240.75,12885268.49,,,,24386150.39,184049659.63,,,,184049659.63,229800510.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,1767975.07,,,42636799.02,49075818.9,43466657.56,,,,7347231.13,,,,144294481.68,0.0,,,,,46125395.19,30040000.0,,,,,11837875.27,,,140674.92,1130344.61,,89274289.99,233568771.67,,0.0,,12764353.39,72620.01,446287.04,1119905.03,,782800.0,5289394.35,,29880776.62,,50356136.44,,,,98000.0,,,52857.25,150857.25,50506993.69,92505000,54273240.75,12885268.49,,,,23398268.74,183061777.98,,,,183061777.98,233568771.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,1378555.64,,,50573397.4,49123934.9,49076456.5,,,,6789445.16,,,,156941789.6,0.0,,,,,41718149.07,30040000.0,,15269343.62,,,395833.17,,,119140.53,490326.92,,88032793.31,244974582.91,,0.0,,18911386.39,70020.01,863792.62,1221682.21,,782800.0,6670516.65,,,29721404.62,58241602.5,,,,98000.0,,,50799.64,148799.64,58390402.14,92505000,54273240.75,12926054.77,,,,26879885.25,186584180.77,,,,186584180.77,244974582.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,22683131.91,,,38477331.02,53489242.64,32076379.26,,,,7637120.19,,,,154363205.02,0.0,,,,,41620473.31,30040000.0,,15269343.62,,,286458.15,,,97602.4,490326.92,,87804204.4,242167409.42,,0.0,,14650349.14,41620.01,751797.0,1477227.66,,782800.0,8579990.45,,29702404.62,,55986188.88,,,,98000.0,,,48817.24,146817.24,56133006.12,92505000,54273240.75,12926054.77,,,,26330107.78,186034403.3,,,,186034403.3,242167409.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,29928032.96,,,30444926.64,49219392.64,24927703.37,,,,5304199.25,,,,139824254.86,0.0,,,,,41297601.77,,,15269343.62,,,208333.13,,,77700.0,10095067.17,,66948045.69,206772300.55,,0.0,,10605325.76,41620.01,925405.88,1179843.87,,782800.0,13806106.75,,,27454403.24,54795505.51,,,,98000.0,,,46834.84,144834.84,54940340.35,92505000,54273240.75,12926054.77,,,,-7872335.32,151831960.2,,,,151831960.2,206772300.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,27509944.12,,,30679438.95,49179312.64,26030795.84,,,,5993005.18,,,,139392496.73,0.0,,,,,41014710.33,,,15269343.62,,,145833.11,,,61050.0,10095067.17,,66586004.23,205978500.96,,0.0,,11212181.67,44940.01,787946.52,1656776.99,,782800.0,15555886.38,,,25151896.41,55192427.98,,,,98000.0,,,44852.44,142852.44,55335280.42,92505000,54273240.75,12926054.77,,,,-9061074.98,150643220.54,,,,150643220.54,205978500.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,26746685.88,,,28209715.85,49212812.84,27123165.72,,,,6051576.83,,,97722.81,137441679.93,0.0,,,,,40637846.29,,,15269343.62,,,102083.09,,,44400.0,10347644.91,0.0,66401317.91,203842997.84,,0.0,,10138330.0,44940.01,973290.5,1692390.79,,782800.0,16725144.85,,,24035843.55,54392739.7,,,,98000.0,,,42870.04,140870.04,54533609.74,92505000,54273240.75,12926054.77,,,,-10394907.42,149309388.1,,,,149309388.1,203842997.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,26382583.92,,,28644273.79,49212812.84,30338153.26,,,,5841091.94,,,0.0,140418915.75,0.0,,,,,40278318.19,,,15269343.62,,,58333.07,,,27750.0,10347644.91,0.0,65981389.79,206400305.54,,0.0,,11510412.87,44940.01,834532.85,1947606.1,,782800.0,18984335.06,,23954925.39,0.0,58059552.28,,,,98000.0,,,40887.64,138887.64,58198439.92,92505000,54273240.75,12926054.77,,,,-11502429.9,148201865.62,,,,148201865.62,206400305.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,25176246.0,,,27722485.37,49355902.84,27878328.66,,,,6126218.16,,,0.0,136259181.03,0.0,,,,,39918817.33,,,15269343.62,,,36458.06,,,11100.0,10347644.91,0.0,65583363.92,201842544.95,,0.0,,11176491.15,44940.01,953471.93,589328.1,,782800.0,17757454.15,,23155092.41,0.0,54459577.75,,,,98000.0,,,38905.24,136905.24,54596482.99,92505000,54273240.75,12926054.77,,,,-12458233.56,147246061.96,,,,147246061.96,201842544.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,26399845.1,,,28410783.07,49427639.84,27879922.36,,,,6417530.12,,,0.0,138535720.49,0.0,,,,,39559438.15,,,15269343.62,,,14583.05,,,,10347644.91,0.0,65191009.73,203726730.22,,0.0,,11971622.92,44940.01,878138.34,881825.62,,782800.0,19997360.49,,22889794.78,0.0,57446482.16,,,,98000.0,,,36922.84,134922.84,57581405.0,92505000,54273240.75,12926054.77,,,,-13558970.3,146145325.22,,,,146145325.22,203726730.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,22406693.28,,16072311.78,12316854.93,48774314.99,29412172.39,,,,6457686.33,,,0.0,135440033.7,,,,,,39257137.13,,,15269343.62,,,,,,,10160848.57,0.0,64687329.32,200127363.02,,,,11431581.82,44940.01,896818.11,1672316.89,,782800.0,18114190.09,,,18782960.02,51725606.94,,,,98000.0,,,34940.44,132940.44,51858547.38,92505000,54273240.75,12926054.77,,,,-11435479.88,148268815.64,,,0.0,148268815.64,200127363.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,72156539.32,,14934311.78,12172048.39,4634527.7,22412059.47,,,,6117358.16,,,0.0,132426844.82,,,,,,38965637.33,,,15269343.62,,,,,,,10160848.57,0.0,64395829.52,196822674.34,,,,11161612.54,44940.01,1006926.7,1610186.35,,782800.0,17432263.95,,17454006.08,0.0,49492735.63,,,,98000.0,,,32958.04,130958.04,49623693.67,92505000,54273240.75,12926054.77,,,,-12505314.85,147198980.67,,,0.0,147198980.67,196822674.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,72526612.71,0.0,0.0,11587372.88,4631958.33,22810206.27,,0.0,0.0,6242901.68,,0.0,0.0,117799051.87,0.0,0.0,0.0,0.0,0.0,38673139.7,0.0,0.0,15269343.62,0.0,0.0,0.0,0.0,0.0,0.0,10164546.53,0.0,64107029.85,181906081.72,0.0,0.0,0.0,6806674.32,44940.01,328693.31,110249.88,0.0,782800.0,14030047.8,,0.0,15641244.34,37744649.66,0.0,0.0,0.0,98000.0,0.0,0.0,30975.64,128975.64,37873625.3,92505000,54273240.75,12926054.77,0.0,0.0,,-15671839.1,144032456.42,0.0,0.0,0.0,144032456.42,181906081.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,69473832.74,,,12288696.68,5000136.81,22398085.69,,,,6209862.69,,,0.0,115370614.61,,,,,,38384644.95,,,15269343.62,,,,,,,10164546.53,0.0,63818535.1,179189149.71,,,,7716950.03,44940.01,457582.71,242494.35,,782800.0,13506890.89,,13666581.22,0.0,36418239.21,,,,98000.0,,,28993.24,126993.24,36545232.45,92505000,54273240.75,12926054.77,,,,-17060378.26,142643917.26,,,0.0,142643917.26,179189149.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,682371045.73,,39306753.29,115096147.58,180126722.43,62949110.57,,,,5023783.55,,,174745885.98,1259619449.13,,,,25480080.75,16718895.46,1500095849.51,1541509664.57,72870129.48,,,,94438642.57,,1211557.69,4445673.4,6758713.97,363872426.19,3627401633.59,4887021082.72,709480000.0,,22070000.0,181576442.44,61781684.05,4977383.26,62523138.53,1749452.05,11240251.96,70440274.9,,199899084.32,311039003.81,1636776715.32,1116900000.0,,130298339.36,,,21114834.02,10358333.33,1278671506.71,2915448222.03,269027887,673458443.17,35164962.74,,,,787260390.71,1764911683.62,206661177.07,,0.0,1971572860.69,4887021082.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,741078488.06,,30533310.04,154813970.6,265195814.33,89531316.46,,,,21033353.13,,,558616.91,1302744869.53,,,,31080080.74,16718895.46,1503753480.09,1623916071.42,69099648.69,2137475.42,,,93821962.86,,6317092.56,4582670.44,6758713.97,365860485.18,3724046576.83,5026791446.36,681000000.0,,161311000.0,183888048.21,50918199.7,5302650.95,44467168.65,1749452.05,11240251.96,75368818.65,,174116813.24,300000000.0,1689362403.41,1113600000.0,10885190.49,131580610.43,,,21047086.63,10220833.33,1287333720.88,2976696124.29,269027887,673458443.17,35164962.74,,,,855016793.55,1832668086.46,217427235.61,,,2050095322.07,5026791446.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,571400201.74,,28970000.0,167666211.18,142313127.84,98986274.31,,,,11641813.33,,,24551638.24,1045529266.64,,,,,16389029.1,2514646799.66,868833343.31,66886843.37,2137750.37,,,126497201.07,,36419712.55,5337821.6,7727428.74,563461160.26,4208337090.03,5253866356.67,808980000.0,,10331000.0,257042039.65,51570322.96,4570215.35,45170831.89,11424452.05,11240251.96,67906259.93,,207129084.32,309806501.73,1785170959.84,1169980000.0,,118298339.34,,,19415751.93,12658333.33,1320352424.6,3105523384.44,269027887,673458443.17,35164962.74,,,,937070875.65,1914722168.56,233620803.67,,,2148342972.23,5253866356.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,670767578.18,,29170000.0,196904372.86,145686864.73,101280609.39,,,,24983984.68,,,30183727.93,1198977137.77,,,,39001012.06,16389029.1,2563780588.66,1023158054.2,79409842.61,2137475.42,,,134004232.75,,36419712.55,5510850.6,7477428.74,557242908.88,4464531135.57,5663508273.34,1021680000.0,,,254997765.01,79484769.42,3709072.47,61082678.84,17874452.05,11240251.96,58973399.59,,114411355.4,509454504.81,2132908249.55,1162411000.0,,105016068.25,,,19348004.54,14870833.33,1301645906.12,3434554155.67,269027887,673458443.17,35164962.74,328272.74,,,1012439022.12,1990418587.77,238535529.9,,,2228954117.67,5663508273.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,395947245.97,,31574600.0,143746671.98,107844810.6,85745232.85,,,,14512909.79,,,44050599.9,823422071.09,,,,135642940.56,33429391.84,2918530254.33,1149769559.91,68948529.98,,,,195114562.5,,27981860.31,15933452.52,6014297.51,380812200.32,4932177049.78,5755599120.87,1023000000.0,0.0,9630000.0,295457249.94,59852240.06,6901777.03,100789632.43,5706300.87,11240251.96,52479095.77,,315378378.68,209842200.29,2090277127.03,1022161000.0,0.0,300527610.51,0.0,0.0,19280257.14,13508333.33,1355477200.98,3445754328.01,269027887,673458443.17,68732594.28,,,,1053551648.24,2064770572.69,245074220.17,,,2309844792.86,5755599120.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,382431206.57,,14410000.0,235129677.13,176988492.23,125884732.74,,,,50030884.9,,,52918531.26,1037793524.83,,,,138869712.63,33320752.78,2927189816.5,1230036575.14,69837915.08,,,,197870839.96,,122020426.54,17225915.52,6014297.51,429069155.93,5171455407.59,6209248932.42,1342000000.0,,12050000.0,290841532.36,77644691.98,6832116.26,115956771.68,5706300.87,11240251.96,115870987.04,,273978378.68,209479084.15,2461600114.98,1020541000.0,-150577.88,270748237.91,3733130.77,,19212509.75,13508333.33,1327592633.88,3789192748.86,269027887,673458443.17,68732594.28,480449.3,,,1124343834.85,2136043208.6,284012974.96,,,2420056183.56,6209248932.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
