机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600536,中国软件,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,245788184.18,487359.63,6148063.2,639938734.74,100375867.69,73921157.57,,,,338787421.13,,,1137591.92,1406584380.06,0.0,,,398752056.76,,357999568.78,35806261.01,,,,,19249974.02,,38744880.62,4460169.09,5695434.32,,860708344.6,2267292724.66,255000000.0,0.0,84761479.54,351700497.11,40648838.03,21448696.51,18221373.5,,6824485.31,100597623.33,,700000.0,37502.94,879940496.27,29500000.0,162584572.8,,88129090.8,,1173201.62,25704742.98,307091608.2,1187032104.47,161311084.0,272088601.85,37459719.78,,,,98479798.35,572438963.67,507821656.52,3099759.69,,1080260620.19,2267292724.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,554167382.62,,9427544.4,637449802.83,73283722.49,57747218.05,,,452900.79,245585563.64,,,1853867.38,1579968002.2,0.0,,,70044349.16,,389378179.99,4923681.01,,,,,36540020.32,,348216256.57,1229340.65,6831071.41,,857162899.11,2437130901.31,285000000.0,0.0,64772552.95,344260900.32,93833007.88,44816183.24,28315610.74,,814181.78,124210351.99,,4000000.0,35136234.38,1025159023.28,40063524.45,138751825.21,,12600000.0,,,16892496.95,208307846.61,1233466869.89,161311084.0,292362898.29,40906292.32,,,,123426960.35,579052899.53,624611131.89,-38954335.43,,1203664031.42,2437130901.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,358498220.66,,6971851.03,732522880.53,72315501.18,67248465.13,,,,298466957.33,,,1857515.39,1537881391.25,0.0,,,65091456.06,,384944136.73,5983847.61,,,,,41082297.65,,348216256.57,3462306.09,9064109.7,,857844410.41,2395725801.66,305000000.0,0.0,70302047.25,311642777.6,85055725.16,44632868.94,-3298586.89,,814181.78,110289305.99,,3000000.0,37136237.96,964574557.79,39801524.45,138751825.21,,13519496.95,,,13768000.0,205840846.61,1170415404.4,161311084.0,293102598.29,40906292.32,,,,130992275.2,587357914.38,637952482.88,-38954335.43,,1225310397.26,2395725801.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,375325235.54,,14318693.59,740342238.72,131406093.68,85307555.51,,,,293038022.39,,,14598809.46,1654336648.89,0.0,,,59463241.08,,383801829.2,7339889.76,,,,,36582070.61,,362556303.51,3779504.15,10658514.51,,864181352.82,2518518001.71,381500000.0,0.0,24216658.25,343862619.28,74168916.88,40926399.33,19068178.02,,3645246.85,110992623.65,,2000000.0,31482324.38,1031862966.64,38949774.45,120714266.39,,15067208.63,,,22278996.95,197010246.42,1228873213.06,161311084.0,295946661.7,40906292.32,,,,138897033.65,600622778.85,689022009.8,-36438292.82,,1289644788.65,2518518001.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,294750383.53,,1553776.46,812925006.36,156320020.2,66427312.22,,,,367697331.93,,,1608212.46,1701282043.16,0.0,,,41624886.69,,383460875.31,7931300.76,,,,,66682403.98,,370207209.51,5756073.27,10870080.37,,886532829.89,2587814873.05,359064644.0,0.0,46108789.45,324119232.14,72109803.16,40863619.87,15073393.8,,7126815.78,172637618.9,,1000000.0,40632324.38,1078736241.48,38847774.45,116000557.56,,15757451.63,,,11838996.95,182444780.59,1261181022.07,161311084.0,295411621.12,40906292.32,,,,135992283.13,594847550.39,731786300.59,-38773730.18,,1326633850.98,2587814873.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,511300210.71,,2759559.27,700490971.65,140419950.63,111537649.69,,,,182880491.63,,,3685580.46,1653074414.04,0.0,,,72968153.64,,400200429.3,38208.15,,,,,97231220.47,,343712256.57,11192912.66,9796630.12,,935139810.91,2588214224.95,310564643.7,0.0,84836068.6,378563067.53,60100394.43,63846071.56,34234883.3,,5440137.69,146365848.24,,28490356.3,5643253.53,1118084724.88,4000000.0,125797000.0,,12600000.0,,,12098169.34,154495169.34,1272579894.22,161311084.0,292388296.41,40345806.31,,,,154750491.37,634795465.31,680838865.42,-14000212.78,,1315634330.73,2588214224.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,361357536.19,,911509.27,715270391.91,175500312.54,138536117.45,,,,223791199.63,,,4180466.66,1619547533.65,0.0,,,71600647.03,,397620048.18,38208.15,,,,,109532594.9,,343712256.57,11061658.08,10439787.22,,944005200.13,2563552733.78,353043043.7,0.0,68901814.64,357012092.05,45456492.84,60321191.25,25019770.36,,5404171.5,136953328.87,,27993606.3,5523253.53,1085628765.04,4000000.0,125797000.0,,12660000.0,,,12148169.34,154605169.34,1240233934.38,161311084.0,292493000.71,40345806.31,,,,157463910.95,639270891.54,684047907.86,-12342910.43,,1323318799.4,2563552733.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,712039138.66,,4543511.66,787912005.73,181593638.74,135370516.69,,,852797.5,245992290.73,,,3196463.11,2071500362.82,0.0,,,75785643.87,,399035299.91,422417.53,,,,,99356018.64,,343712256.57,11566646.36,12453504.73,,942331787.61,3013832150.43,403676193.7,0.0,46622634.85,370023848.92,69336453.82,61265607.69,19578425.15,1330009.89,5591180.38,132006667.54,,27990356.3,5643253.53,1143064631.77,4000000.0,153982099.17,,13882500.0,,,10008169.34,181872768.51,1324937400.28,225693879.0,620778415.81,41707494.88,,,,156312171.35,1029561999.42,659332750.73,-14929961.62,,1688894750.15,3013832150.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,415885528.27,,1834601.11,866497053.43,197987608.36,142847950.4,,,852797.5,290913162.96,,,4307857.35,1921126559.38,0.0,,,76204155.92,,398800133.4,38208.15,,,,,108584383.93,,335602968.02,11588578.17,11506753.44,,942325181.03,2863451740.41,254651900.0,0.0,11670703.28,390275787.99,73684809.89,60983193.15,22626107.87,,1685880.38,181004106.94,,27990356.3,7133253.53,1031706099.33,4000000.0,152035329.41,,12600000.0,,,13155669.34,181790998.75,1213497098.08,225693879.0,620886496.12,41845605.3,,,,154280015.75,1028929770.96,621024871.37,-13776225.21,,1649954642.33,2863451740.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,707430652.98,,97613.59,762951996.41,119349539.45,108336710.19,,,852797.5,204275314.18,,,3933.0,1903298557.3,0.0,,,86279675.75,,415764640.9,,,,,,99684620.0,11797157.49,312205343.57,11987171.49,12805868.16,,950524477.36,2853823034.66,241774867.18,0.0,19445575.08,397346225.14,89593121.39,77125477.14,39723472.29,221836.0,1685954.76,160006937.35,,7000000.0,,1033923466.33,,167654519.6,,12600000.0,,,12284596.8,192539116.4,1226462582.73,225693879.0,615373379.88,41188196.49,,,,165145944.69,1019502100.29,607858351.64,-27899299.77,,1627360451.93,2853823034.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,389483845.53,,184520.0,924011053.96,114172645.24,140021144.59,,,852797.5,260826757.17,,,61709.8,1829614473.79,0.0,,,152391295.85,,435681110.32,334638.0,,,,,98453866.57,11888368.89,312205343.57,13955967.96,11988451.97,,1036899043.13,2866513516.92,255052625.12,0.0,33226521.22,382883692.14,110855872.85,74308470.55,18841349.49,288386.8,1685954.76,157435167.71,,7040000.0,,1041618040.64,,167654519.6,,12600000.0,,,8550507.62,188805027.22,1230423067.86,225693879.0,615373379.88,41188196.49,,,,168126804.9,1022801000.15,613289448.91,-27581260.12,,1636090449.06,2866513516.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,615394587.86,,1050000.0,1085161963.86,146382650.68,117566234.35,,,196300.0,367749248.36,,,610865.03,2334111850.14,0.0,,,95849384.42,,463890122.64,,,,,,90110416.06,18640282.87,318152341.57,17039914.61,15179474.14,,1018861936.31,3352973786.45,366986854.81,0.0,36554098.08,530264370.3,118618293.74,80083457.76,13849866.77,,3288854.76,246121786.41,,7000000.0,,1402767582.63,,195443557.39,,12600000.0,,,82957603.23,291001160.62,1693768743.25,225693879.0,625062947.96,41188196.49,,,,123680926.13,987806832.01,671398211.19,-27819117.57,,1659205043.2,3352973786.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,726396565.86,,851189.5,1129824557.35,190983613.61,106518837.78,,,196300.0,452604604.09,,,605323.5,2607980991.69,0.0,,,90361104.92,,457238088.65,,,,,,112001769.5,12264134.21,318152341.57,17641610.51,12294235.31,,1019953284.67,3627934276.36,423223134.6,0.0,91046153.98,515068520.84,125563089.61,92567300.57,13906802.84,,3362780.5,327760487.73,,7000000.0,,1599498270.67,,146643426.26,,12600000.0,,,78516494.81,237759921.07,1837258191.74,225693879.0,634100548.93,41188196.49,,,,120927998.52,992841086.15,797834998.47,-29069536.79,,1790676084.62,3627934276.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,743961072.19,,789500.0,595940919.15,98972193.36,42079306.17,,,196300.0,273773150.77,,,97628.0,1755810069.64,324077677.38,,,85586703.98,,355635576.3,80170.94,,,,,86018626.55,28778862.68,2400239.2,8997816.84,10458095.64,0.0,902033769.51,2657843839.15,382712920.01,0.0,34377854.89,452760186.71,59956352.75,19258668.03,38119008.72,0.0,643954.76,73044867.8,,,0.0,1060873813.67,,0.0,0.0,12600000.0,904580.61,,48827355.33,62331935.94,1123205749.61,225693879.0,815697011.13,41767439.39,,,,252362958.72,1305173234.43,229464855.11,-30348053.81,,1534638089.54,2657843839.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,507838409.84,,7479500.0,604270859.11,120161979.94,52992471.27,,,196300.0,350205503.93,,,45050.0,1643190074.09,270135242.23,,,185650703.98,,358066731.14,80170.94,,,,,85035136.47,28804621.62,2400239.2,8147220.84,11092154.74,0.0,949412221.16,2592602295.25,448212920.0,0.0,41618611.18,404521750.09,59403163.83,18426573.01,3687778.14,,643954.76,57894776.37,,,0.0,1034409527.38,,,,12600000.0,904580.61,,41032605.33,54537185.94,1088946713.32,225693879.0,776723212.69,41767439.39,,,,264950906.92,1277696499.71,225959082.22,-31438938.29,,1503655581.93,2592602295.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,878310779.68,,2210576.8,614255133.99,221215535.7,133211264.56,,,294450.0,450519280.76,,,99799.0,2300116820.49,200213034.88,,,74668835.02,,357842435.46,114102.56,,,,,90321358.44,28778862.68,2400239.2,8291133.42,14863848.32,0.0,777493849.98,3077610670.47,538634219.0,0.0,35425824.5,447689855.98,78910737.93,23831075.43,20650365.5,129681.4,15859329.76,113103924.66,,,0.0,1274235014.16,,,,12600000.0,,,275145755.33,287745755.33,1561980769.49,225693879.0,739233051.54,41767439.39,,,,307778293.62,1281016808.05,234613092.93,-33455855.5,,1515629900.98,3077610670.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,799302503.07,,14977844.31,675643810.75,148459492.1,43612777.18,,,294549.45,580756921.85,,,97554.25,2263145452.96,200213034.88,,,79708835.01,,354095149.8,420368.56,,20567.62,,,118833104.44,28850395.5,2400239.2,8284255.64,15320395.23,0.0,808146345.88,3071291798.84,555876364.5,0.0,17482896.3,500239214.78,72045479.05,13408329.38,30168899.13,190119.11,14818954.76,69103078.85,,,2379185.99,1275712521.85,,,,12600000.0,,,271858769.34,284458769.34,1560171291.19,225693879.0,734864535.97,41767439.39,,,,308586602.55,1277392303.36,233728204.29,-33520153.55,,1511120507.65,3071291798.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1331362513.84,,4928131.6,680511491.48,171289483.44,57794844.38,,,294450.0,467616590.66,,,75309.25,2713872814.65,174849848.11,,,99761004.19,,366847674.73,2182882.71,,,,,153221030.13,15000000.0,2400239.2,10880640.66,12708130.67,0.0,837851450.4,3551724265.05,492619610.7,,27459048.57,556736021.96,55627492.76,16403930.36,49354428.76,,643954.76,327348977.22,,,0.0,1526193465.09,,,,12600000.0,,,460601278.34,473201278.34,1999394743.43,225693879.0,711073427.64,42777298.2,,,,356770896.61,1300096669.55,252232852.07,-36218831.9,0.0,1552329521.62,3551724265.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1169807117.22,,3707941.0,717913849.52,174145961.29,66603094.79,,,294450.0,511350665.43,,,0.0,2643823079.25,87710348.11,,,99761004.19,,361174919.97,4115317.09,,,,,150956875.65,17502698.99,2400239.2,11146326.26,13394127.27,0.0,748161856.73,3391984935.98,600165355.33,,35048983.27,458689967.21,35572767.53,9407234.18,20276924.95,,643954.76,182275825.87,,,0.0,1342081013.1,,,,12600000.0,,,434077540.27,446677540.27,1788758553.37,225693879.0,661409888.35,42777298.2,,,,378598908.75,1272406650.18,330819732.43,-36073324.12,0.0,1603226382.61,3391984935.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,1160217706.77,,20780574.2,706879029.32,206250135.44,74754490.18,,,294450.0,586418244.81,,,0.0,2755594630.72,87710348.11,,,93292378.07,,355130610.54,4491644.73,,,,,151007419.62,15000000.0,2400239.2,11223343.69,12702921.48,0.0,732958905.44,3488553536.16,653047591.76,,50224108.6,528475809.4,74538959.15,22035690.76,18617775.81,,12889545.56,151395677.68,,,0.0,1511225158.72,,,,12600000.0,,,395249499.11,407849499.11,1919074657.83,225693879.0,651366106.09,42777298.2,,,,343035426.97,1226653458.2,342825420.13,-36219252.06,0.0,1569478878.33,3488553536.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1029008878.93,,21148210.2,751106805.23,218730833.09,73344693.86,,,294450.0,693258566.57,,,8328.32,2786900766.2,87710348.11,,,92960955.13,,349939780.78,15069857.74,,,,,148891266.1,15000000.0,2400239.2,11866387.11,13708679.22,0.0,737547513.39,3524448279.59,630709197.11,,16563584.7,629193419.68,66356534.79,22477184.07,14131797.72,,12889545.56,144676796.52,,,0.0,1536998060.15,,,,12600000.0,,,389955914.51,402555914.51,1939553974.66,225693879.0,651366106.09,42777298.2,,,,337146977.05,1220830219.08,364064085.85,-36154041.26,0.0,1584894304.93,3524448279.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1178832609.41,,10134827.46,655680686.65,172201668.99,70901032.63,,,,582995686.19,,,,2670746511.33,73028523.87,,,94629016.56,,399140379.09,22621350.32,,,,,198250783.1,,2400239.2,12429938.7,17083065.16,,819583296.0,3490329807.33,526809139.58,,58341029.0,556292448.68,88313239.57,17361881.01,48315707.98,,1653089.89,299103317.46,,,,1596189853.17,,,,12600000.0,,,231535930.22,244135930.22,1840325783.39,225693879.0,645201748.56,45127378.01,,,,389897975.59,1268977761.72,381026262.22,-36943219.44,,1650004023.94,3490329807.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,786305042.6,,2697061.58,723226913.56,192278301.82,73198516.17,,,,623082585.64,,,,2400788421.37,44116443.87,,,94629016.56,,388537094.67,26294872.32,,,,,194444510.51,,2400239.2,11630964.46,17546352.04,,779599493.63,3180387915.0,460481889.58,,78342666.9,468870312.01,44193792.34,20255341.26,6244696.59,,6553089.89,269779876.94,,,,1354721665.51,,,,12600000.0,,,188095706.65,200695706.65,1555417372.16,225693879.0,626408819.84,45127378.01,,,,391519496.8,1251776724.38,373193818.46,-36972849.27,,1624970542.84,3180387915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,911266353.31,,19293380.0,844208941.59,235927444.73,172168386.87,,,,689912815.34,,,,2872777321.84,,,,81005529.72,,382104179.06,24518779.1,,,,,188924829.19,,2400239.2,10869912.78,20033641.61,,709857110.66,3582634432.5,519510000.0,,162147166.8,582788880.32,99295752.68,28401569.5,5877004.6,,14125003.45,337717543.28,,,,1749862920.63,42000000.0,,,12600000.0,,,184591502.45,239191502.45,1989054423.08,225693879.0,599497164.27,45127378.01,,,,386963503.14,1215935246.09,377644763.33,-41346678.33,,1593580009.42,3582634432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
