机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600031,三一重工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,6317562000.0,73300000.0,647177000.0,22503943000.0,1374283000.0,1785586000.0,,,,10822351000.0,,,677719000.0,44201921000.0,277775000.0,,,356744000.0,,14792372000.0,3580303000.0,482669000.0,,,,4656649000.0,191936000.0,39795000.0,18124000.0,176122000.0,53571000.0,24626060000.0,68827981000.0,5124209000.0,270058000.0,2030293000.0,6581049000.0,1338531000.0,352050000.0,413895000.0,107491000.0,100000000.0,5841514000.0,,2016148000.0,,24175238000.0,16783139000.0,492091000.0,45742000.0,,187333000.0,535368000.0,260725000.0,18304398000.0,42479636000.0,7616504000,104228000.0,2242953000.0,,,,14931002000.0,24647321000.0,1701024000.0,-247366000.0,,26348345000.0,68827981000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,7267339000.0,69474000.0,906489000.0,23259422000.0,880612000.0,1392189000.0,,,,11490000000.0,,,508703000.0,45774228000.0,224998000.0,,,349759000.0,,14580389000.0,3626352000.0,439375000.0,,,,4635135000.0,261754000.0,39871000.0,19087000.0,279134000.0,93449000.0,24549303000.0,70323531000.0,8138893000.0,428938000.0,2366958000.0,8657420000.0,1079251000.0,290680000.0,715155000.0,103329000.0,2028066000.0,4613355000.0,,1597986000.0,,30020031000.0,13943810000.0,492501000.0,44518000.0,,217717000.0,278873000.0,209807000.0,15187226000.0,45207257000.0,7616504000,89497000.0,2242953000.0,,,,14097566000.0,23758394000.0,1357880000.0,-288126000.0,,25116274000.0,70323531000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,7339827000.0,96628000.0,443380000.0,22549892000.0,748116000.0,1719684000.0,,,,9899143000.0,,,501614000.0,43298284000.0,227776000.0,,,353098000.0,,14443271000.0,3722730000.0,332062000.0,,,,4657398000.0,316430000.0,41082000.0,17362000.0,268144000.0,116207000.0,24495560000.0,67793844000.0,6298593000.0,513251000.0,2255220000.0,7152888000.0,1067310000.0,277061000.0,514377000.0,79904000.0,1176027000.0,4694076000.0,,2884709000.0,,26913416000.0,14287353000.0,492926000.0,45873000.0,,214380000.0,318547000.0,218139000.0,15577218000.0,42490634000.0,7616504000,123286000.0,2242953000.0,,,,14431777000.0,24011990000.0,1291220000.0,-402530000.0,,25303210000.0,67793844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,6380294000.0,344120000.0,1065860000.0,18727664000.0,566586000.0,1733918000.0,,2411000.0,,9416837000.0,,71608000.0,560516000.0,38869814000.0,401332000.0,,145319000.0,375496000.0,,16188798000.0,1993689000.0,232243000.0,,,,4813447000.0,261057000.0,41698000.0,17822000.0,476945000.0,50123000.0,24997969000.0,63867783000.0,2423762000.0,399048000.0,1930201000.0,6217813000.0,1038779000.0,335139000.0,521573000.0,48934000.0,267118000.0,3893013000.0,,876467000.0,0.0,17951847000.0,19613992000.0,493359000.0,80524000.0,,291113000.0,297599000.0,130512000.0,20907099000.0,38858946000.0,7616504000,128106000.0,2437083000.0,3479000.0,,,14163967000.0,23887722000.0,1121115000.0,-461417000.0,,25008837000.0,63867783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,6521329000.0,170047000.0,948130000.0,21899623000.0,677162000.0,2110827000.0,,1991000.0,,9486857000.0,,71574000.0,438795000.0,42326335000.0,353031000.0,,161602000.0,375860000.0,,15973052000.0,2049413000.0,265004000.0,,,,4731797000.0,294034000.0,41905000.0,16651000.0,515390000.0,48650000.0,24826389000.0,67152724000.0,2721543000.0,394926000.0,3249053000.0,6332377000.0,936164000.0,323839000.0,617039000.0,99643000.0,105699000.0,3508243000.0,,3373241000.0,0.0,21661767000.0,18337302000.0,493792000.0,86255000.0,,289221000.0,279020000.0,146109000.0,19631699000.0,41293466000.0,7616504000,111432000.0,2437083000.0,4267000.0,,,14991118000.0,24710110000.0,1149148000.0,-450294000.0,,25859258000.0,67152724000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,6157227000.0,108740000.0,1227011000.0,23578719000.0,574218000.0,1990155000.0,,45000.0,,8206925000.0,,67610000.0,631511000.0,42542161000.0,374498000.0,,175375000.0,1366772000.0,,15855909000.0,2176319000.0,232895000.0,,,,4749479000.0,328433000.0,41578000.0,17678000.0,592241000.0,38430000.0,25949607000.0,68491768000.0,3579569000.0,393868000.0,3890121000.0,6270249000.0,991506000.0,289165000.0,379930000.0,61061000.0,1019680000.0,4204214000.0,,4284791000.0,0.0,25364154000.0,15544108000.0,494225000.0,93120000.0,,306746000.0,261192000.0,133587000.0,16832978000.0,42197132000.0,7616504000,875500000.0,2437083000.0,1456000.0,,,14619494000.0,25086527000.0,1208109000.0,-463510000.0,,26294636000.0,68491768000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,6884176000.0,117085000.0,772134000.0,23333845000.0,528347000.0,1953814000.0,,111000.0,,7328920000.0,,61305000.0,472070000.0,41451807000.0,740024000.0,,174188000.0,1098946000.0,,15503822000.0,2134203000.0,232985000.0,,,,4622876000.0,313227000.0,61451000.0,14410000.0,579048000.0,43691000.0,25518871000.0,66970678000.0,4041526000.0,347768000.0,3355064000.0,5266437000.0,1213690000.0,272554000.0,389743000.0,90411000.0,108435000.0,4372726000.0,,2121582000.0,0.0,21579936000.0,17881486000.0,494674000.0,96296000.0,,316704000.0,254078000.0,136855000.0,19180093000.0,40760029000.0,7616504000,953130000.0,2437083000.0,3282000.0,,,14842329000.0,25212467000.0,998182000.0,-639861000.0,,26210649000.0,66970678000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,6049269000.0,35780000.0,1214979000.0,19851307000.0,288382000.0,2405294000.0,,279000.0,,7269154000.0,,87937000.0,909978000.0,38112359000.0,519749000.0,,364162000.0,1017235000.0,,16082316000.0,1281727000.0,210399000.0,,,,4525773000.0,340551000.0,36927000.0,14966000.0,434912000.0,68369000.0,24897086000.0,63009445000.0,4601916000.0,,3053733000.0,4487936000.0,1643588000.0,297268000.0,204980000.0,38852000.0,108435000.0,2419135000.0,,3867893000.0,125889000.0,20849625000.0,16131591000.0,495131000.0,68567000.0,,216287000.0,293415000.0,109921000.0,17418991000.0,38268616000.0,7616504000,762951000.0,2612650000.0,4122000.0,,,13783624000.0,23785431000.0,955398000.0,,,24740829000.0,63009445000.0,-994420000.0,104079000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,3862073000.0,47800000.0,149877000.0,22241201000.0,399494000.0,2632651000.0,,40000.0,,7500140000.0,,99670000.0,1077519000.0,38010465000.0,524258000.0,,262752000.0,1028434000.0,,15674755000.0,1310611000.0,145896000.0,,,,4297681000.0,349327000.0,32995000.0,9448000.0,516998000.0,16918000.0,24170073000.0,62180538000.0,5381045000.0,,2883215000.0,5180403000.0,1402523000.0,231094000.0,170526000.0,89619000.0,108435000.0,2532791000.0,,1324604000.0,178398000.0,19482653000.0,17047011000.0,495589000.0,59881000.0,,256306000.0,305050000.0,108363000.0,18369573000.0,37852226000.0,7616504000,762951000.0,2612650000.0,4188000.0,,,13815200000.0,23361242000.0,967070000.0,,,24328312000.0,62180538000.0,-1450251000.0,97373000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2451727000.0,46300000.0,205380000.0,23649515000.0,359215000.0,3015604000.0,,56000.0,,5891542000.0,,138247000.0,618360000.0,36375946000.0,481751000.0,,316364000.0,1046348000.0,,15453742000.0,1252635000.0,127444000.0,,,,4272198000.0,416289000.0,34010000.0,19935000.0,641818000.0,59705000.0,24122239000.0,60498185000.0,4275564000.0,,2848636000.0,5117106000.0,1230929000.0,228882000.0,195734000.0,63592000.0,109530000.0,2900495000.0,,40384000.0,203057000.0,17213909000.0,17525881000.0,496046000.0,57298000.0,,271739000.0,283175000.0,79844000.0,18818287000.0,36032196000.0,7616504000,762951000.0,2612650000.0,3896000.0,,,13752852000.0,23481096000.0,984893000.0,,,24465989000.0,60498185000.0,-1267757000.0,104304000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2640333000.0,30420000.0,742640000.0,22931394000.0,321064000.0,2962476000.0,,90000.0,,5925186000.0,,125216000.0,463632000.0,36219444000.0,431924000.0,,303900000.0,1064143000.0,,15212445000.0,1212679000.0,136026000.0,,,,4292262000.0,438122000.0,35451000.0,10713000.0,805732000.0,35050000.0,23978447000.0,60197891000.0,7135821000.0,,2684119000.0,4627688000.0,1208502000.0,259448000.0,197834000.0,64732000.0,109530000.0,3102096000.0,,933119000.0,,20573745000.0,14676999000.0,496503000.0,53778000.0,,252570000.0,282428000.0,19633000.0,15966914000.0,36540659000.0,7616504000,762951000.0,2612650000.0,3729000.0,,,13456500000.0,22680515000.0,976717000.0,,,23657232000.0,60197891000.0,,102890000.0,,,,76993000.0,,,,,,,,,,250856000.0,,,,,,,,,,,,82113000.0,-1771819000.0,,
600031,三一重工,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,6840875000.0,31160000.0,547321000.0,20961389000.0,250388000.0,2259710000.0,,992000.0,,5520852000.0,,182276000.0,399433000.0,37328834000.0,396047000.0,,262169000.0,1025531000.0,,15225935000.0,983084000.0,110978000.0,,,,4436237000.0,426654000.0,35126000.0,14629000.0,901138000.0,81378000.0,23898906000.0,61227740000.0,11570517000.0,,2586536000.0,3642118000.0,892510000.0,292828000.0,178136000.0,44701000.0,109530000.0,2165689000.0,,6214565000.0,,27804003000.0,8702183000.0,496961000.0,49835000.0,,108631000.0,247710000.0,,9793013000.0,37597016000.0,7616504000,762951000.0,2612650000.0,4560000.0,,,13556617000.0,22670708000.0,960016000.0,,,23630724000.0,61227740000.0,-1882574000.0,113530000.0,,,,334438000.0,,,,,,,,,,106873000.0,,,,,,,,,,,,74163000.0,,,
600031,三一重工,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,6036568000.0,24880000.0,584357000.0,21781433000.0,291625000.0,2500030000.0,,122000.0,,5864794000.0,,178772000.0,430818000.0,38137802000.0,511566000.0,,241157000.0,1030865000.0,,15681211000.0,1035473000.0,142119000.0,,,,4533964000.0,500144000.0,36219000.0,8175000.0,952375000.0,98750000.0,24772018000.0,62909820000.0,9894126000.0,,2330005000.0,4040822000.0,960792000.0,319215000.0,238010000.0,60456000.0,109530000.0,2168983000.0,,6285233000.0,,26781128000.0,6903468000.0,3914934000.0,59022000.0,,99292000.0,241438000.0,,11471175000.0,38252303000.0,7616504000,1586979000.0,2612650000.0,5004000.0,,,13646780000.0,23687195000.0,970322000.0,,,24657517000.0,62909820000.0,,,,,,444403000.0,,,,,,,,,,373956000.0,,,,,,,,,,,,74337000.0,,,
600031,三一重工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,5318732000.0,23520000.0,583796000.0,21838430000.0,356743000.0,2222332000.0,,130000.0,,5913776000.0,,193799000.0,485385000.0,37499485000.0,500406000.0,,265051000.0,1052741000.0,,15304204000.0,1070386000.0,140089000.0,,,,4551376000.0,471733000.0,36511000.0,16911000.0,1028418000.0,75999000.0,24513825000.0,62013310000.0,8051049000.0,,2289395000.0,4571239000.0,977020000.0,276764000.0,241696000.0,48936000.0,159938000.0,2510504000.0,,5597691000.0,,25113070000.0,7797490000.0,4158714000.0,46379000.0,,90282000.0,240603000.0,2649000.0,12595178000.0,37708248000.0,7616504000,587105000.0,2612650000.0,5227000.0,,,13539222000.0,23380606000.0,924456000.0,,,24305062000.0,62013310000.0,,,,,,562842000.0,,,,,,,,,,388838000.0,,,,,,,,,,,,78424000.0,875578000.0,,
600031,三一重工,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3955500000.0,25920000.0,563939000.0,21875106000.0,283755000.0,2335474000.0,,23000.0,,5792444000.0,,194748000.0,445782000.0,35702305000.0,628659000.0,,269137000.0,1064400000.0,,14966194000.0,1081692000.0,106502000.0,,,,4498792000.0,529334000.0,37070000.0,15542000.0,1068578000.0,69512000.0,24335412000.0,60037717000.0,7271578000.0,,2338293000.0,4575735000.0,878712000.0,287426000.0,223143000.0,52448000.0,105366000.0,3323729000.0,,4022489000.0,,23392742000.0,7604560000.0,4200961000.0,40550000.0,,82167000.0,269398000.0,3264000.0,12460408000.0,35853150000.0,7610861000,559986000.0,2612650000.0,4771000.0,,,13575853000.0,23360031000.0,824536000.0,,,24184567000.0,60037717000.0,,,,,,229614000.0,,,,,,,,,,313823000.0,,,,,,,,,,,,80024000.0,875557000.0,,
600031,三一重工,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,7442062000.0,30758000.0,283006000.0,18084787000.0,337409000.0,4781527000.0,,3439000.0,,6220299000.0,,159593000.0,598522000.0,37992266000.0,652506000.0,,297594000.0,1527939000.0,,14014417000.0,965813000.0,116537000.0,,,,4187781000.0,489502000.0,36173000.0,35794000.0,1165909000.0,72736000.0,23562701000.0,61554967000.0,8908494000.0,,2923215000.0,4605348000.0,1062700000.0,307973000.0,350853000.0,69634000.0,115366000.0,2297157000.0,,2199252000.0,572562000.0,23800344000.0,9412947000.0,4184172000.0,173915000.0,,102513000.0,218812000.0,3056000.0,14301920000.0,38102264000.0,7657946000,594603000.0,2612650000.0,3408000.0,132759000.0,,13616252000.0,22717403000.0,735300000.0,,,23452703000.0,61554967000.0,,,,,,50864000.0,,,,,,,,,,387790000.0,,,,,,,,,,,,79447000.0,404598000.0,,
600031,三一重工,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5846534000.0,30878000.0,871310000.0,18454978000.0,288403000.0,4819126000.0,,3442000.0,,6815500000.0,,158858000.0,459307000.0,37772293000.0,528660000.0,,284440000.0,1544921000.0,,13659869000.0,925767000.0,112079000.0,,,,4091291000.0,569808000.0,36497000.0,37419000.0,1177214000.0,80516000.0,23048481000.0,60820774000.0,5433707000.0,,3586175000.0,6275260000.0,1036110000.0,383902000.0,637560000.0,66077000.0,105366000.0,2432742000.0,,2703368000.0,551732000.0,23364932000.0,8200415000.0,4226694000.0,178531000.0,,78762000.0,204933000.0,5664000.0,13094849000.0,36459781000.0,7652289000,585863000.0,2612650000.0,3408000.0,132759000.0,,14361956000.0,23559526000.0,801467000.0,,,24360993000.0,60820774000.0,,,,,,23957000.0,,,,,,,,,,152933000.0,,,,,,,,,,,,79401000.0,404598000.0,,
600031,三一重工,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3740112000.0,2339825000.0,541268000.0,18693760000.0,498656000.0,3606335000.0,,3582000.0,,6329441000.0,,157401000.0,489486000.0,36599432000.0,563714000.0,,288396000.0,1557866000.0,,13356877000.0,971872000.0,111282000.0,,,,4213361000.0,440364000.0,48027000.0,34702000.0,1253878000.0,76635000.0,22916974000.0,59516406000.0,5172737000.0,,3897023000.0,6508519000.0,1162160000.0,330607000.0,584358000.0,69667000.0,181945000.0,2583784000.0,,2425572000.0,835395000.0,23856754000.0,5580368000.0,4248107000.0,179713000.0,,100738000.0,289683000.0,3904000.0,10620832000.0,34477586000.0,7657604000,752120000.0,2612650000.0,13717000.0,131765000.0,,14699782000.0,24193791000.0,845029000.0,,,25038820000.0,59516406000.0,,,,,,199566000.0,,,,,,,,,,104987000.0,,,,,,,,,,,,83126000.0,404591000.0,,
