机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2078,太阳纸业,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,839434964.18,,565469027.36,320402295.13,433485088.13,27617633.54,,,,824556769.64,,,500000.0,3011465777.98,0.0,,,693078939.04,,3765410271.57,466506562.45,,,,,289907495.89,,,262063.35,32837056.98,,5248002389.28,8259468167.26,2276779836.78,0.0,1148000000.0,491775275.24,136566012.87,58005980.72,-57608555.38,,,67680912.72,,155000000.0,,4276199462.95,808000000.0,,,,12043390.71,,18955833.33,838999224.04,5115198686.99,502405197.0,1057698687.43,212356522.6,,,,831390742.45,2603851149.48,540418330.79,,,3144269480.27,8259468167.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,908821808.35,,482175449.45,405281320.81,484165735.76,26979435.74,,,,752393986.92,,,,3059817737.03,0.0,,,698618403.7,,3706056608.66,710073061.36,,,,,300116027.34,,,236110.56,32837056.98,,5447937268.6,8507755005.63,2207856313.27,0.0,948000000.0,558382346.74,114402610.7,26587994.12,836086.59,,,38647710.45,,145000000.0,,4039713061.87,1218000000.0,,,,12043390.71,,18955833.33,1248999224.04,5288712285.91,502405197.0,1057698687.43,212356522.6,,,,892043115.25,2664503522.28,554539197.44,,,3219042719.72,8507755005.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,786632129.58,,527578198.49,252192650.95,356578508.65,26074846.21,,,,582182828.14,,,,2531239162.02,0.0,,,717371942.35,,3756763240.74,1142324848.09,,,,,286786472.3,,,201830.31,23695268.72,,5927143602.51,8458382764.53,2548669513.6,0.0,553000000.0,456739686.49,217284973.45,52134493.47,-9006805.78,,,59716547.77,,130000000.0,,4008538409.0,1208000000.0,,,,,,17278333.35,1225278333.35,5233816742.35,502405197.0,1063964037.43,212356522.6,,,,882782833.28,2661460445.31,563105576.87,-48145.0,,3224566022.18,8458382764.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,536613808.9,,517456876.25,413230695.26,394779799.9,126477638.4,,,,534996214.62,,,,2523555033.33,0.0,,,519415556.7,,4429118400.64,716103117.79,,,,,287533603.0,,,167550.06,21431274.7,,5973769502.89,8497324536.22,2564855708.28,0.0,360000000.0,420691013.06,149903866.9,46334696.07,-25488237.21,,,66273941.95,,155000000.0,,3737570989.05,1306150000.0,,,3000000.0,,,16795833.35,1325945833.35,5063516822.4,502405197.0,1063964037.43,212356522.6,,,,1051747778.04,2830425390.07,603382323.75,-48145.0,,3433807713.82,8497324536.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,667242113.39,,693033077.89,252037563.61,450902125.28,70607593.84,,,,692440894.96,,,,2826263368.97,0.0,,,427164618.76,,4926939864.17,780975281.55,,,,,290372775.79,,,133269.56,26909836.28,,6452495646.11,9278759015.08,2973291538.54,7238906.96,416000000.0,584437916.48,118898201.9,56031376.55,-108469068.14,,,82532115.68,,160000000.0,,4289960987.97,1281150000.0,,5800000.0,,,,24200833.35,1311150833.35,5601111821.32,502405197.0,1070229387.43,247810834.33,,,,1174279723.16,2994641754.72,683005439.04,-83387.2,,3677647193.76,9278759015.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,924947022.7,,637815084.17,454946317.4,422566160.58,55189853.62,,,,763872581.78,,,,3259337020.25,0.0,,,475362175.22,,5863419997.32,364684553.05,,,,,288617228.56,,,123971.69,27476204.49,,7019684130.33,10279021150.6,3108778668.24,3645782.42,814000000.0,484249487.21,176910182.31,39064089.14,-101080551.52,,,86750281.56,,239000000.0,,4851317939.36,1492150000.0,,5800000.0,,,,23718333.36,1521668333.36,6372986272.72,502405197.0,1073045312.44,247810834.33,,,,1344238141.8,3167399333.54,738635544.32,-100152.03,,3906034877.86,10279021150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,717345599.49,,536754964.99,453119969.57,510980564.82,18809766.54,,,,1065727957.33,,,,3302738822.74,0.0,,,515334846.57,,5831729047.27,690833641.27,,,,,285809587.8,,,114673.82,27716097.08,,7351537893.81,10654276716.5,3360566267.22,8147463.38,856860000.0,623077389.57,113000503.43,50176622.94,-152866715.11,,,97454420.81,,175000000.0,,5131415952.24,1562354600.0,,5800000.0,,,,26235833.37,1594390433.37,6725806385.61,1004810394.0,774418119.25,247810834.33,,,,1221603309.78,3248399528.44,680070802.5,-243128.92,,3928470330.94,10654276716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,655461579.83,,928093764.31,480594958.02,650749067.59,46516107.86,,,,916660474.76,,,,3678075952.37,0.0,,,521244344.06,,5728174512.51,874500704.83,,,,,284025950.97,,,105375.95,29890393.14,,7437941281.46,11116017233.8,3457194144.7,1530118.2,771860000.0,696919710.78,161540104.44,45308046.23,-96881853.58,,,109613037.56,,478000000.0,,5625083308.33,1351854600.0,,5800000.0,,,,25753333.38,1383407933.38,7008491241.71,1004810394.0,777234044.26,247810834.33,,,,1371660885.29,3401224690.01,706301302.11,-291467.87,,4107525992.12,11116017233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,846309046.9,,1065135849.77,442504810.51,518175976.08,26931791.02,,,12524771.87,749544977.84,,,0.0,3661127223.99,0.0,,,527716040.06,,5813029577.56,1270822920.82,,,,,282688553.43,,,,40223370.45,0.0,7934480462.32,11595607686.3,3446886615.54,5143130.99,473000000.0,819770866.66,164526258.76,49911017.52,-58684089.69,3375342.47,,107676241.46,,758000000.0,0.0,5769605383.71,1084454600.0,497980347.35,5800000.0,,,,16470833.39,1604705780.74,7374311164.45,1004810394.0,787678003.73,307597251.23,,,,1449429521.01,3548492357.72,672804164.14,-1022812.25,,4221296521.86,11595607686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1547191792.26,,981973640.03,560169198.47,764836915.28,15716431.57,,,12524771.87,965479593.86,,,0.0,4847892343.34,0.0,,,556641180.16,,5720113759.31,1812516105.79,,,,,281271437.19,,,,42363556.22,0.0,8412906038.67,13260798382.0,3976931312.35,0.0,852362367.13,646360723.44,108213118.07,38550283.34,-139532020.22,11715068.49,,63212497.75,,748000000.0,0.0,6305813350.35,1481954600.0,996256855.57,5800000.0,,,,15988333.4,2499999788.97,8805813139.32,1004810394.0,790493928.74,307597251.23,,,,1649715776.59,3751219022.04,703766220.65,-1398328.52,,4454985242.69,13260798382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1425561861.05,,901984723.24,411225733.86,880314180.68,19986334.83,,,,1428269082.12,,,0.0,5067341915.78,0.0,,,597802365.55,,5632731690.22,2575924507.78,,,,,415593341.0,,,,35846030.9,0.0,9257897935.45,14325239851.2,4083035270.26,0.0,1347962367.13,949533467.48,131539145.23,41122064.31,-356920612.89,24180821.91,,72275299.78,,833000000.0,0.0,7125727823.21,1635954600.0,997005484.43,5800000.0,,,,16820033.11,2655580117.54,9781307940.75,1004810394.0,791379503.73,307597251.23,,,,1805760523.68,3906889850.57,637042059.91,-2657822.07,,4543931910.48,14325239851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1169780554.86,,1107156573.63,554829526.02,754686691.68,12445156.0,,,,1445384809.33,,,0.0,5044283311.52,0.0,,,626663217.12,,7926993825.75,740068555.93,,,,,412440176.17,,,,40055287.41,0.0,9746221062.38,14790504373.9,4636992206.64,0.0,1195600000.0,1104905966.19,178827508.48,39963305.35,-345138561.05,36783561.63,,69895135.57,,598000000.0,0.0,7515829122.81,1682804600.0,997762339.99,5800000.0,,,,16337533.12,2702704473.11,10218533595.9,1004810394.0,793230253.73,307597251.23,,,,1801300711.65,3902256378.26,669714399.72,-4682232.35,,4571970777.98,14790504373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,1314763398.64,,1210665701.83,664190155.1,903863727.83,34883438.79,,,,1247674246.46,,,0.0,5376040668.65,,,,799363553.07,,8376697730.91,149958154.61,,,,,409939097.83,,,,75763374.37,0.0,9811721910.79,15187762579.4,4962681657.07,266527.19,1209000000.0,1045504982.52,155450175.02,48298104.4,-368146487.37,41329422.74,,63356130.05,,357500000.0,498241095.89,8013481607.51,1580304600.0,997394195.55,5800000.0,,,,63099871.66,2646598667.21,10660080274.7,1004810394.0,779249003.73,352235657.72,,,,1753397531.39,3883088985.79,644593318.93,-6603601.05,0.0,4527682304.72,15187762579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1557640889.34,,1453407390.24,627896195.45,617312848.96,56270484.76,,,,1062644131.38,,,12270655.3,5387442595.43,,,,811106393.91,,8243012414.33,188723776.55,,,,,407670346.24,,,,64151235.04,0.0,9714664166.07,15102106761.5,4093669478.64,266527.19,969000000.0,1217679505.06,139559311.07,40917974.07,-302219019.12,24321232.84,,38379293.82,,357500000.0,498739726.02,7077814029.59,2410304600.0,998142824.43,5800000.0,,,,62756075.68,3477003500.11,10554817529.7,1004810394.0,779249003.73,352235657.72,,,,1778727925.99,3908176153.37,639113078.43,-6846828.07,0.0,4547289231.8,15102106761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,1161717206.03,,992970978.82,851872565.58,946739582.25,88965615.76,,,,1327374367.86,,,0.0,5369640316.3,,,,820231336.61,,8016231240.23,253743227.35,,,,,405401594.65,,,11646723.67,98088235.92,0.0,9605342358.43,14974982674.7,4684706199.59,0.0,400000000.0,1291451047.34,93621575.38,41217299.26,-287926712.55,58912876.17,,46816032.34,,335000000.0,499238356.15,7163036673.68,1517804600.0,998891453.31,706439559.21,,,,27649338.84,3250784951.36,10413821625.0,1004810394.0,779249003.73,352235657.72,,,,1858963992.12,3989369732.38,571791317.31,-5889315.19,0.0,4561161049.69,14974982674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1210127377.55,,1111779593.47,803772259.34,857364540.21,66064622.45,,,,1340275015.11,,,0.0,5389383408.13,,,,804250128.27,,7889570860.88,418311305.06,,,,,403134005.65,,,11022792.04,100974156.75,0.0,9627263248.65,15016646656.8,4944557032.09,,536000000.0,871619618.63,130076190.17,43541806.14,-206993901.03,75308338.09,,49088465.23,,345500000.0,499742465.73,7288440015.05,1564454600.0,998523308.87,625675237.13,,,,26399838.86,3215052984.86,10503492999.9,1004810394.0,779249003.73,352235657.72,,,,1805477344.78,3926527562.01,586626094.86,-15244838.22,0.0,4513153656.87,15016646656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,865030247.94,,1501863137.18,479989560.33,272377092.13,40239953.48,,,,1285902742.57,,,262890782.27,4708293515.9,,,,799456356.32,,7719994481.68,821756263.26,,,,,400865835.37,,,10398860.41,132502530.98,579431443.94,10464405772.0,15172699287.9,5012353563.78,,686000000.0,1059620405.68,200701150.53,42208119.06,54013237.17,52472441.78,,66197730.01,,900757336.96,,8074323984.97,1446554600.0,499418956.04,670785050.55,,,,25616338.84,2642374945.43,10716698930.4,1004810394.0,782099834.26,398152717.02,,,,1783344289.23,3947407006.91,508593350.55,-21000227.6,,4456000357.46,15172699287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,833671948.36,,994061836.2,948391339.39,389119855.43,53795269.51,,,,1167100185.12,,,211346654.96,4597487088.97,,,,817958137.34,,7763352939.18,833470600.42,,,,,387182546.92,,,9774928.78,147380183.29,402572914.62,10361692250.5,14959179339.5,4242565296.95,,1000000000.0,1323234874.35,129864733.24,35661900.77,62148449.18,18414105.38,,86802920.87,,952680087.51,,7851372368.25,1465923780.8,498885007.45,605668874.4,,,,24888838.82,2595366501.47,10446738869.7,1004810394.0,782099834.26,398152717.02,,,,1835810029.98,3998519054.06,513921415.74,-22353921.2,,4512440469.8,14959179339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1147311378.63,,1138526235.49,905296580.51,397293913.41,68362302.78,,,,1215156806.1,,,180037603.15,5051984820.07,,,,803074817.28,,8063021322.38,612247322.15,,,,,384717565.75,,,9150997.15,155614818.15,455227944.31,10483054787.2,15535039607.2,3633541530.14,,300000000.0,1276391339.58,137284112.97,40283778.31,58465414.34,42314673.16,,72926102.37,,1462314691.82,,7023521642.69,1560542835.2,793299270.08,606096064.68,,,,28890331.32,2988828501.28,10012350144.0,1150000000.0,1627541151.18,398152717.02,,,,1924005608.73,5069492471.44,453196991.83,-30207005.49,,5522689463.27,15535039607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1175044222.12,,1564327809.41,883872807.27,519334020.03,72004639.08,,,,1136618223.11,,,74026414.64,5425228135.66,,,,787670503.51,,7928817995.46,606869262.58,,,,,382520046.18,,,8527065.52,166772901.49,492743872.78,10373921647.5,15799149783.2,3744229640.35,,300000000.0,1509226953.44,222267059.36,35839718.04,94204318.1,65388059.07,,88993595.06,,1439768812.7,,7499918156.12,1465848008.0,793903649.65,539449900.66,,,,27998220.36,2827199778.67,10327117934.8,1150000000.0,1627541151.18,398152717.02,,,,1870478017.5,5013086388.1,458945460.29,-33085497.6,,5472031848.39,15799149783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,1691384443.52,,1233542603.37,694207383.36,350227184.94,66388303.27,,871554.44,,1342337072.73,,,104236915.0,5483195460.63,,,,791574884.47,,7807331381.11,630487294.52,,,,,421073475.55,,,7903133.89,178488856.52,569575921.5,10406434947.6,15889630408.2,4507874754.9,,200000000.0,1183734591.65,174106169.85,45612063.02,76801457.57,68238170.11,,134006476.42,,970428043.5,0.0,7360801727.02,1643851862.4,794508029.22,537429099.93,,,,30956109.39,3006745100.94,10367546828.0,1150000000.0,1627541151.18,441909998.74,389346.52,,,1909211545.37,5091351998.17,430731582.06,-37700043.64,,5522083580.23,15889630408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1575690374.47,,1226033418.25,682960242.53,364579152.96,66636705.04,,,,1627249159.41,,,94847170.06,5637996222.72,,,,772974513.38,,7682758963.38,838069699.36,,,,,419002081.4,,,7279202.26,175699996.19,507984669.6,10403769125.6,16041765348.3,5262483267.25,,300000000.0,1105051819.02,252231051.71,30330318.76,46679724.7,43880170.77,,99875400.85,,435790000.0,0.0,7576321753.06,1518291607.33,795099270.11,466438525.53,,,,30063998.43,2809893401.4,10386215154.5,1150000000.0,1627541151.18,441909998.74,389346.52,,,2017321423.03,5204540494.11,451009699.72,-32621425.36,,5655550193.83,16041765348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1996576926.3,,1288573275.61,793918486.21,476353105.13,70542495.16,,6960901.76,,1430847420.16,,,97821269.72,6161593880.05,,,,767682070.03,,7556150755.56,1220886559.29,,,,,440841627.39,,,9903133.87,178929843.94,442070387.49,10616464377.6,16778058257.6,5604778487.77,,510000000.0,1286295224.49,147150043.98,35339746.06,63229374.19,40934915.34,,118289597.18,,377640000.0,0.0,8183657389.01,1512339632.55,795697080.33,657504530.25,,,,27263048.77,2992804291.9,11176461680.9,2300000000.0,477541151.18,441909998.74,389346.52,14768732.21,,2007876470.31,5180333135.28,421263441.43,-32615099.26,,5601596576.71,16778058257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1767069585.36,,894943656.21,1012898316.85,422621701.39,43289147.78,,12096575.35,,1291705358.31,,,100585669.5,5545210010.75,,,,753823170.53,,7503871502.06,1394380569.04,,,,,484891498.49,,,15047381.1,176488844.66,542020026.48,10870522992.4,16415733003.1,4978462825.65,,437000000.0,1200338591.85,261933783.82,35074408.84,91336363.81,44780395.88,,136899628.29,,248150000.0,0.0,7433975998.14,1514683507.5,796301459.9,880669115.57,,,,81522937.81,3273177020.78,10707153018.9,2298540000.0,448367794.54,441909998.74,1817046.52,,,2108093931.45,5266002467.62,442577516.57,,,5708579984.19,16415733003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
