机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601677,明泰铝业,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,341695713.54,,527270160.26,251637672.45,89793035.62,1829111.22,,,,760877987.29,,,243835609.78,2216939290.16,,,,,,747996671.81,155755014.0,3325954.95,,,,83458998.33,,,249666.64,25995019.07,158474800.0,1175256124.8,3392195414.96,300000000.0,2822.0,150690000.0,124401508.43,19063564.48,31098565.25,21989109.85,,,50991297.87,,,0.0,698236867.88,,,,,,3702293.05,7422666.66,11124959.71,709361827.59,401000000,1378810055.98,71475664.68,,,,676260284.66,2527546005.32,155287582.05,,0.0,2682833587.37,3392195414.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,397801482.65,,342905870.29,459521047.69,232164866.79,24013322.88,,,,748529701.76,,,460891923.7,2665828215.76,,,,5000000.0,,905859351.18,203083681.79,1122301.66,,,,80869555.72,,6305004.64,222916.63,26900893.37,156385350.0,1385749054.99,4051577270.75,289000000.0,,670570000.0,170041422.16,108194029.35,32316749.54,17686038.05,,,57091037.2,,,0.0,1344899276.3,,,,,,3409089.76,7184166.66,10593256.42,1355492532.72,401000000,1378810055.98,71475664.68,,,,684304257.0,2535589977.66,160494760.37,,,2696084738.03,4051577270.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,479426510.14,,243345910.68,389021095.1,184758133.3,28187228.44,,,,734404490.34,,,860956335.3,2920099703.3,,,,5000000.0,,1013175124.31,145248805.75,1079963.35,,,,80359378.45,,6305004.64,196166.62,25552327.53,156669282.21,1433586052.86,4353685756.16,306000000.0,,938000000.0,175338629.92,92827692.08,22925110.99,16831648.46,,40100000.0,53968410.22,,,0.0,1645991491.67,,,,,,3115886.47,6945666.66,10061553.13,1656053044.8,401000000,1378810055.98,71475664.68,,,,686753558.4,2538039279.06,159593432.3,,,2697632711.36,4353685756.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,631578859.0,,273614300.4,518458691.36,419286792.01,14698518.2,,,,799846372.45,,,478619347.9,3136102881.32,5000000.0,,,,,1011802267.0,203446780.34,730644.18,,,,79849567.78,,6305004.64,169416.61,27593600.91,154015337.63,1488912619.09,4625015500.41,306000000.0,,1155000000.0,195035553.68,100876029.68,24241438.82,27428870.29,,,53273248.94,,,0.0,1861855141.41,,,,,,2822683.18,6707166.66,9529849.84,1871384991.25,401000000,1378810055.98,71475664.68,,,,737636949.06,2588922669.72,164707839.44,,,2753630509.16,4625015500.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,875599546.0,,369897468.69,360676248.07,530031665.7,28537224.17,,,,962228222.5,,,533061109.66,3660031484.79,5000000.0,,,,,996153794.89,236507633.38,691887.95,,,,79339940.5,,6562841.69,142666.6,31261274.02,212528748.81,1568188787.84,5228220272.63,286000000.0,,1520000000.0,206389661.49,49211936.81,37999681.99,56442476.35,,,102413828.59,,954000.0,25009577.08,2284421162.31,,,,,,2529479.89,,8044146.55,2292465308.86,417756000,1464609541.24,85788913.38,,,,799325434.99,2767479889.61,168275074.16,,,2935754963.77,5228220272.63,,5514666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,614352802.12,3479271.0,234621835.2,588366661.56,158589403.25,8594661.25,,,,1005387883.31,,,569399411.61,3182791929.3,55000000.0,,,,,1000661777.85,265901496.81,686291.27,,,,71387379.87,,6562841.69,115916.59,32925860.27,271981566.02,1705223130.37,4888015059.67,236000000.0,,1173000000.0,213391272.64,57583699.16,39178192.86,50992681.34,,,95190778.98,,954000.0,21174660.72,1887465285.7,,,,,,2350572.67,,7626739.33,1895092025.03,417756000,1476393861.51,85788913.38,,,,840882995.28,2820821770.17,172101264.47,,,2992923034.64,4888015059.67,,5276166.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,543508091.26,,374966626.4,397483358.15,41370079.04,12361837.48,,,,1084297588.87,,,178845275.82,2632832857.02,55000000.0,,,,,982279138.05,424878546.95,680619.59,,,,70927152.57,,6562841.69,89166.58,27864459.79,225832458.93,1794114384.15,4426947241.17,156000000.0,,800000000.0,221771450.88,61840708.5,26812292.88,17648403.53,,1508040.0,95393159.46,,954000.0,18982393.42,1400910448.67,,,,,,2171665.45,,7209332.11,1408119780.78,417756000,1488178181.79,85788913.38,,,,852265002.5,2843988097.67,174839362.72,,,3018827460.39,4426947241.17,,5037666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,392142322.42,,268561235.53,474789940.27,254449632.72,7447171.49,,,,1003263584.39,,,415619898.47,2816273785.29,55000000.0,,,,,993726645.02,475722916.97,674494.48,,,,70604191.93,,6562841.69,62416.57,28550516.04,45451848.86,1814083920.77,4630357706.06,296000000.0,,796600000.0,229643710.13,55378986.53,28234084.34,25048019.69,,1508040.0,95319350.06,,954000.0,24706285.33,1553392476.08,,,,,,1992758.23,,6791924.89,1560184400.97,417756000,1499962502.07,85788913.38,,,,887298291.18,2890805706.63,179367598.46,,,3070173305.09,4630357706.06,,4799166.66,,,,,,,,,,137728049.21,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,680700081.51,,324570084.81,246080891.05,408719800.38,12288733.78,,,,892445007.2,,,1051882594.15,3616687192.88,105000000.0,,,,,1246779786.79,262154638.0,1273794.03,,,,70461460.09,,6562841.69,,30779849.36,112475479.11,1953648398.38,5570335591.26,230000000.0,,1026850000.0,214005620.54,53778675.39,40240808.08,24608473.44,,904824.0,152978989.82,,1175000.0,23178943.13,1767721334.4,,,,,,6743746.29,,13207079.62,1780928414.02,482756000,2169354641.99,96647254.65,,59316240.0,,919657629.72,3609099286.36,180307890.88,,,3789407177.24,5570335591.26,,6463333.33,,,,,,,,,,118160549.31,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,552055852.06,,261879100.36,419987924.92,370596017.31,8855337.11,,,,966096000.8,,,1056723865.64,3636194098.2,105000000.0,,,,,1308324730.55,259612684.58,679872.69,,,,69977627.92,,6562841.69,,31811356.89,113998551.83,2044195126.66,5680389224.86,160000000.0,,1097338070.26,261053970.3,48205806.38,42239958.27,39582725.36,,904824.0,148682716.88,,1175000.0,16847030.4,1816030101.85,,,,,,6514439.6,,12785022.93,1828815124.78,482756000,2173381327.13,96647254.65,,59316240.0,,970340788.03,3663809129.81,187764970.27,,,3851574100.08,5680389224.86,,,,,,,,,,,,148227460.51,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,605777320.51,,490259177.45,368660230.1,382554698.97,6598062.89,,,,1002003835.54,,,697614704.47,3553468029.93,105000000.0,,,,,1298614782.78,366425329.59,3435418.55,,,,70331802.24,,6562841.69,,29335676.96,156101708.7,2185813640.25,5739281670.18,100000000.0,,1142339781.42,272213083.65,50814467.14,33653196.54,44657718.88,,1900130.4,145584764.03,,1175000.0,42717486.98,1835055629.04,,,,,,6285132.91,,12160966.24,1847216595.28,482756000,2177408012.27,96647254.65,,58210344.0,,1002115704.09,3700716627.01,191348447.89,,,3892065074.9,5739281670.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,590148752.02,,508579428.89,555312451.23,439286274.57,13127048.03,,,,1019060586.97,,,588270617.86,3713785159.57,105000000.0,,,,,1279758629.16,406551063.41,4225997.47,,,,69847970.07,,6562841.69,,31049608.42,202635987.05,2253144654.92,5966929814.49,30000000.0,,1270104587.26,318690323.68,64760940.87,34986628.01,61297289.97,,1900130.4,143071505.04,,1175000.0,63139905.12,1989126310.35,,,,,,6055826.22,0.0,11637909.55,2000764219.9,482756000,2181434697.41,96647254.65,,58210344.0,,1067322989.83,3769950597.89,196214996.7,,,3966165594.59,5966929814.49,,,,,,,,,,,,147512557.65,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2017-02-16,2016-12-31,2016-12-31,合并本期,定期报告,750915793.51,24560740.86,664405505.78,315150238.03,98723826.46,19849483.18,,,,950927745.69,,,719327474.79,3543860808.3,105000000.0,,,,,1500354411.73,254086826.8,2152297.75,,,,141506170.24,,6562841.69,,46773419.02,208667373.14,2404939211.66,5948800019.96,30000000.0,,942485986.75,311498683.58,51916129.93,55241598.59,67462563.02,,950065.2,348143833.27,,2183699.96,40342467.26,1850225027.56,,,,,,9941001.5,,24223576.54,1874448604.1,510796000,2390737011.56,119279581.26,,255948772.0,,1113099681.55,3877963502.37,196387913.49,,,4074351415.86,5948800019.96,,,,,,,,,,,,139835871.29,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,708912925.12,2266661.86,357615126.21,686535086.84,353490948.47,23230941.72,,,,1030689137.17,,,603427523.82,3766168351.21,105000000.0,,,,,1538181865.97,351996238.71,1552969.56,,,,140878743.04,,6562841.69,,44301458.22,254622279.61,2588992417.97,6355160769.18,30000000.0,,1275778466.82,324804591.72,80854555.22,51612155.53,58432227.89,,3926077.2,339588353.75,,2183699.96,31162255.79,2198342383.88,,,,,,8496217.36,,22232867.41,2220575251.29,513296000,2417755705.35,119279581.26,,252642092.0,,1135293510.99,3932982705.6,201602812.29,,,4134585517.89,6355160769.18,,,,,,,,,,,,145896021.17,,,,,,,,,,,,,,,,,,,
601677,明泰铝业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,812783992.12,,682472829.67,465585231.8,222740112.57,10971645.31,,,,1158733404.29,,,604614615.17,3957901830.93,105000000.0,,,,,1686412290.24,425579183.57,722265.58,,,,169695191.64,,6562841.69,348182.89,41002694.14,255558605.56,2829038306.7,6786940137.63,27436632.0,277467.62,1604704333.42,332828697.58,64131751.07,37816508.69,49812935.24,,3926077.2,359591797.3,,2033699.96,40898886.25,2523458786.33,,,,,,9307396.2,,22648121.26,2546106907.59,513296000,2429286961.68,119279581.26,,270817092.0,,1242402820.83,4033448271.77,207384958.27,,,4240833230.04,6786940137.63,,,,,,,,,,,,138157051.39,,,,,,,,,,,,,,,,,,,
