机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600118,中国卫星,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3374602103.29,,44814999.52,2682667046.49,388712991.39,30198565.62,,24055735.5,,604927413.23,,8408595.18,0.0,7158387450.22,,,28094523.95,14000000.0,,391144636.03,384817041.83,,,,,222110214.42,22134125.68,,27250719.68,15655540.69,,1105206802.28,8263594252.5,226450000.0,,19564374.94,2620130690.37,521225370.05,4534216.95,17536083.69,,5100338.82,49280220.25,,,0.0,3463821295.07,,,,,,,179143264.09,179143264.09,3642964559.16,1182489135,1609741370.15,56492764.55,3027386.34,,,1237186592.13,4088937248.17,531692445.17,,,4620629693.34,8263594252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3310211736.5,,46708213.0,3316350818.69,446469113.0,39249495.82,,33180692.96,,599040832.77,,8529199.95,0.0,7799740102.69,,,25916460.48,14000000.0,,382584788.71,393784152.33,,,,,227910180.32,24455174.14,,25955779.55,21351021.32,,1115957556.85,8915697659.54,162350000.0,,34828431.55,3344126615.3,355828960.27,5176551.54,5930656.53,,18190202.19,130727826.6,,,0.0,4057159243.98,,,,,,,175595912.49,175595912.49,4232755156.47,1182489135,1609741370.15,56492764.55,5420269.5,,,1250646709.19,4104790248.39,578152254.68,,,4682942503.07,8915697659.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3330282865.23,,119609440.0,3551641360.08,433900065.0,64499061.71,,36876376.67,,685790642.98,,8651534.54,0.0,8231251346.21,14000000.0,,23707156.98,5982778.03,,377418302.27,410461976.87,,,,,313697620.63,23886936.91,,24396495.05,19831742.63,,1213383009.37,9444634355.58,275850000.0,,45939397.53,3649824503.46,371936783.78,6948703.27,13383781.01,,980000.0,118618167.07,,,0.0,4483481336.12,,,,,,,179589263.48,179589263.48,4663070599.6,1182489135,1612697181.79,56492764.55,8164147.24,,,1305289964.85,4165133193.43,616430562.55,,,4781563755.98,9444634355.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,3644114879.06,,117690427.5,2387289780.96,276677185.38,48755842.59,,8037782.46,,571110703.48,,8775623.79,16487762.65,7078939987.87,14000000.0,,21466165.45,4200072.66,139196281.48,582205028.53,215804668.62,,,,,293600540.68,59150108.87,,98514873.66,19095724.53,250294459.26,1697527923.74,8776467911.61,284850000.0,,91191851.35,2485499742.93,640870414.75,31378904.38,48643295.0,,,36150668.29,,,0.0,3618584876.7,10800000.0,,,,,,,209343233.21,3827928109.91,1182489135,1612697181.79,72196729.06,3045931.58,,,1431776302.9,4302205280.33,646334521.37,,,4948539801.7,8776467911.61,,198543233.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,3340757802.3,,131384445.5,2909596618.63,326189686.73,61848190.7,,14024553.46,,679783016.98,,8901492.85,21190316.77,7493676123.92,14000000.0,,19193031.21,4875825.52,138962820.37,572639014.35,223511983.38,,,,,288393721.54,130728166.39,,99568492.6,19322581.32,165953315.03,1677148951.71,9170825075.63,254000000.0,,52560361.89,2889617096.56,564657102.7,5279635.89,33485133.39,,,75965996.04,,,0.0,3875565326.47,10800000.0,,,,,,,212101378.77,4087666705.24,1182489135,1612697181.79,72196729.06,5944092.24,,,1492572260.12,4365899398.21,717258972.18,,,5083158370.39,9170825075.63,,201301378.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,3066768828.97,,159184877.0,3641055974.64,306605089.05,34560481.51,,29603173.69,,831449709.03,,9029167.26,33451305.99,8111708607.14,14000000.0,,16887293.32,,138051604.79,574498017.13,250210326.22,,,,,287625957.65,157944777.81,583880.68,109076641.36,19707207.41,192957516.85,1761543223.22,9873251830.36,272000000.0,,39744174.4,3426893226.92,640667372.27,7144505.23,30178111.12,,18450210.22,132196594.62,,,0.0,4567274194.78,10800000.0,,,,,272267.54,,212856159.25,4780130354.03,1182489135,1612697181.79,72196729.06,9000510.4,,,1504867714.65,4381251270.9,711870205.43,,,5093121476.33,9873251830.36,,201783891.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3097912510.91,,118138773.0,3862992885.03,306807016.71,51865351.34,,26414274.44,,1047579605.09,,9158672.89,29747161.0,8550616250.41,14000000.0,,14548484.18,,311966303.43,591041606.29,113754686.69,,,,,267474076.45,176987678.3,583880.68,103499007.38,18213305.5,176625504.39,1788694533.29,10339310783.7,402000000.0,,40800028.49,3685795780.95,623009619.26,7853800.18,19836456.11,,18450210.22,149052942.02,,,,4946798837.23,10800000.0,,,,,252374.23,,218113366.25,5164912203.48,1182489135,1612329505.46,72196729.06,11688042.4,,,1577043029.56,4455746441.48,718652138.74,,,5174398580.22,10339310783.7,,207060992.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,3337853398.65,,83574600.0,2704682482.83,492322719.31,31004889.6,,21565351.44,,660662790.07,,9290036.05,36606866.25,7377563134.2,14000000.0,,12176129.4,,278837410.34,634726738.23,428166014.63,,,,,321623387.27,184431308.2,583880.68,94760224.7,21645661.73,256736685.57,2247687440.75,9625250574.95,428000000.0,,65472471.15,2736616436.0,590681552.17,19730452.94,50772433.08,,16483314.53,61213846.73,,10800000.0,,3979770506.6,0.0,,,,,232473.76,,235537167.2,4215307673.8,1182489135,1612329505.46,85577935.93,5983029.95,,,1707293689.69,4593673296.03,816269605.12,,,5409942901.15,9625250574.95,,235304693.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2996881136.77,,108136800.0,3188756272.99,328306361.07,39742534.25,,11298588.9,,1034624113.12,,9423283.34,48417607.47,7765586697.91,65000000.0,,9769747.86,,277079030.18,623435382.83,443303485.09,,,,,326132538.57,214751212.34,583880.68,87057072.61,22102995.47,222282216.42,2291497562.05,10057084260.0,486170178.74,,145005722.5,3121045102.28,441527970.18,11039448.88,34799910.65,,1185163.0,99444675.09,,10800000.0,,4351018171.32,,,,,,213017.26,,231230587.5,4582248758.82,1182489135,1612329505.46,85577935.93,9387885.16,,,1763859271.03,4653643732.58,821191768.56,,,5474835501.14,10057084260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2592320222.77,,162030315.0,3777102068.73,406263118.79,36772089.95,,13559093.15,,1182264094.5,,9092335.49,52933876.67,8232337215.05,65000000.0,,7794958.28,,275320650.01,629894145.3,516697427.96,,,,,348665535.28,249869457.08,583880.68,79079544.26,22100460.26,157610331.2,2352616390.31,10584953605.4,611170178.74,,145115264.27,3565354216.09,351954780.25,8308670.63,27590719.27,,17323433.32,156488802.54,,10800000.0,,4894106065.11,,,,,,217977.05,,226583808.18,5120689873.29,1182489135,1612329505.46,85577935.93,12556006.18,,,1751339883.09,4644292465.66,819971266.41,,,5464263732.07,10584953605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2224912411.06,,163122071.06,4382705207.89,386408608.46,43210815.87,,9335634.51,,1421936680.94,,8521922.96,58358079.07,8698511431.82,65000000.0,,6026561.65,7744812.33,273562269.84,625524427.83,547941733.79,,,,,368805557.3,251846659.38,583880.68,71323991.08,22489309.02,170095684.56,2410944887.46,11109456319.3,646971884.2,,59129292.62,4013620064.44,357274523.87,11262724.95,18965383.56,,17323433.32,194214242.22,,10800000.0,,5329561549.18,,,,,,197579.04,,231388565.5,5560950114.68,1182489135,1612329505.46,85577935.93,15088198.11,,,1822274464.38,4717759238.88,830746965.72,,,5548506204.6,11109456319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,3789223789.77,,190656440.46,2695624577.25,607708546.11,40618894.15,,11461191.17,,887833311.49,,7943328.97,68482291.42,8299552370.79,65000000.0,,4232800.87,17403947.36,272004245.42,646443284.11,630386782.62,,,,,356408340.78,302505490.05,583880.68,66606843.46,21653712.55,174855357.84,2558084685.74,10857637056.5,663000000.0,,159126825.92,3049800554.74,563822461.14,21047478.76,89761315.68,885315.69,17323433.32,105764696.43,,,,4670532081.68,185000000.0,,,,,175690.66,,435816446.55,5106348528.23,1182489135,1612876168.46,103049808.4,8922986.45,,,1969237165.53,4876575263.84,874713264.46,,,5751288528.3,10857637056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3147708888.87,,143993938.0,3427333680.99,557328922.66,50613129.4,,9635699.6,,1239982272.6,,7356436.22,60623543.19,8644576511.53,65000000.0,,2413312.08,17539198.84,276508875.4,633799474.95,640925531.03,,,,,394305746.97,302208060.84,583880.68,59273601.82,22353936.35,132101902.32,2547013521.28,11191590032.8,470000000.0,,178870937.52,3614543779.39,463269349.61,9082967.52,30010919.08,,17323433.32,112407754.79,,,,4895509141.23,185000000.0,,,,,156189.88,,430842057.97,5326351199.2,1182489135,1616235066.96,103049808.4,12186543.53,,,2027405479.0,4941366032.89,923872800.72,,,5865238833.61,11191590032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2711559067.89,,155013638.0,3652060740.76,385865960.48,47316385.67,,9333496.2,,1449816978.01,,7227232.08,72545545.16,8490739044.25,65000000.0,,567725.77,17451164.06,414879247.0,783907668.49,405469484.96,,,,,384001966.57,318354371.75,,53410584.81,24061847.91,106991989.73,2574096051.05,11064835095.3,589000000.0,,97912093.38,3118633717.68,724545238.24,11311255.39,41872579.43,,38162400.29,165151378.63,,,,4786588663.04,185000000.0,,,,,136723.72,,427453268.94,5214041931.98,1182489135,1616235066.96,103049808.4,15674065.65,,,2015527778.25,4932975854.26,917817309.06,,,5850793163.32,11064835095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
