机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2059,云南旅游,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,259147980.69,,5188977.2,358983638.16,43986151.17,103409418.08,,,,1158653061.23,,,0.0,1929369226.53,1650000.0,,218696260.11,3089417.43,29361253.98,566875517.52,17116311.66,,2905894.73,,,379244048.42,,300042857.9,117534011.28,7327712.17,9460000.0,1653303285.2,3582672511.73,220000000.0,,3525370.0,525267640.92,97486369.06,29871756.51,41988339.62,1004166.65,15472535.01,267684017.7,,79426006.67,0.0,1281726202.14,340000000.0,,54598106.38,,,,,394718106.38,1676444308.52,365396288,934999041.47,76502553.59,3674796.91,,,206574728.54,1587147408.51,319080794.7,,,1906228203.21,3582672511.73,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,451972692.28,,5700000.0,358275518.89,38348685.29,104706712.67,,,,1326658139.38,,,0.0,2285661748.51,7373000.0,,218286260.11,2509304.29,29109925.83,594542335.4,18705441.53,,2950074.31,,,369801018.66,,299357694.91,113577730.77,9826032.29,9460000.0,1675498818.1,3961160566.61,85000000.0,,4308720.0,656514590.47,96016778.5,20052083.7,54283388.48,3628681.92,17035020.77,270440705.37,,77762766.67,0.0,1285042735.88,312000000.0,395131670.43,53936968.15,,,,,761188638.58,2046231374.46,730792576,570754653.47,76502553.59,3838332.71,,,220578035.36,1602466151.13,312463041.02,,,1914929192.15,3961160566.61,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,371103421.0,,1000000.0,354767624.94,45685349.49,130098200.8,,,,1491280538.25,,,,2393935134.48,7373000.0,,182214260.11,2509304.29,28858597.68,593040977.24,19300164.7,,4477015.23,,,361144362.82,,299357694.91,111679764.52,9826032.29,9460000.0,1629241173.79,4023176308.27,85000000.0,,4654829.0,702439299.68,110391261.03,21783853.58,53473701.89,8811855.21,16315020.77,294377303.31,,265350006.67,,1562597131.14,58000000.0,395526681.72,55226311.05,,,,,508872992.77,2071470123.91,730792576,569602653.47,76502553.59,3912192.66,,,255154142.71,1635964118.43,315742065.93,,,1951706184.36,4023176308.27,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,446762109.53,,1850000.0,422161589.9,30525472.36,92849803.17,,,,1418043501.56,,,,2412192476.52,7373000.0,,202214652.01,1955026.24,28443084.65,582162214.48,20036580.9,,,,,352503120.04,,299357694.91,111373109.52,13108484.44,9813230.0,1628340197.19,4040532673.71,60000000.0,,9716920.0,711650054.95,98235867.61,34229791.14,101686918.0,14445583.33,15472535.01,255439358.58,,264553856.67,,1565430885.29,8500000.0,395921693.01,50624898.07,,,,,455277899.18,2020708784.47,730792576,569602653.47,76502553.59,5720972.01,,,292959977.74,1675578732.81,344245156.43,,,2019823889.24,4040532673.71,,231308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,333940425.65,,8598461.85,390259690.05,49908393.13,114608751.15,,,,1422148579.96,,,,2319464301.79,7373000.0,,180087255.28,1955026.24,28191756.5,577990870.91,21226618.63,,,,,343872623.09,,299357694.91,107652641.81,13108484.44,,1580815971.81,3900280273.6,60000000.0,,9764870.0,615438190.08,110350793.27,32439966.31,70712465.96,20253333.34,15472535.01,256756552.52,,264160106.67,,1455348813.16,,396316704.3,50432175.35,,,,,446980187.75,1902329000.91,730792576,569602653.47,76502553.59,5242875.21,,,280720221.04,1662860879.31,335090393.38,,,1997951272.69,3900280273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,252583352.26,,7758461.85,302109504.98,28711301.7,132004160.26,,,,1582684267.01,,,,2305851048.06,1650000.0,,158320709.5,1868260.87,38569719.7,555373177.63,24457328.86,,,,,335513521.52,,299357694.91,111305477.91,14510714.7,,1540926605.6,3846777653.66,280000000.0,,2006620.0,640510259.0,41511724.52,26137907.58,76016931.09,2095555.56,24916779.96,245720561.29,,24159826.67,,1363076165.67,,396720109.27,49245898.87,5700000.0,,,,451947316.24,1815023481.91,730792576,569602653.47,76502553.59,5601244.27,,,324178543.48,1706677570.81,325076600.94,,,2031754171.75,3846777653.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,412684682.77,,12100000.0,300475034.87,31771877.85,373243631.35,,,,1638729289.92,,,0.0,2769004516.76,1650000.0,,139849222.5,1858138.92,38082062.94,547005618.45,33217057.79,,,,,313951256.1,,299357694.91,104224898.58,14508551.76,0.0,1493704501.95,4262709018.71,530000000.0,,1267070.0,613076388.7,37344584.73,29998553.17,75824844.78,8268370.38,24916779.96,377163612.38,,24159826.67,0.0,1722020030.77,,397140301.33,35743326.44,,,,0.0,433164935.87,2155184966.64,730792576,592231316.54,76502553.59,6031029.25,,,355572799.09,1761130274.47,346393777.6,,,2107524052.07,4262709018.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,348805323.8,,10283472.0,394542533.33,27970850.29,95652417.11,,,,1580939336.66,,,,2458193933.19,1650000.0,,148058337.1,1849557.85,37758591.06,533065262.95,46645220.53,,,,,314377585.1,,299357694.91,100566454.53,28979610.02,,1512308314.05,3970502247.24,510000000.0,,1267070.0,597935068.86,36049332.59,42311610.01,100034855.13,14171458.35,14633311.52,362592396.89,,18986440.0,,1697981543.35,,397560493.39,24472543.94,,1184957.0,,,423217994.33,2121199537.68,730792576,337183745.28,80480042.85,6481594.28,,,339437785.02,1494375743.43,354926966.13,,,1849302709.56,3970502247.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,402184508.29,,5433472.0,377738680.33,29941558.32,104245895.04,,,,1552061210.56,,,,2471605324.54,1650000.0,,108631144.67,1859817.6,36113319.18,527569895.25,61485688.29,,,,,306220131.89,,299357694.91,95921210.78,28701943.36,,1467510845.93,3939116170.47,510000000.0,,1267070.0,526404023.02,58783175.31,37162952.09,86864429.15,20220368.21,8817918.65,335898934.61,,18986440.0,,1604405311.04,60000000.0,397980685.45,29510290.81,,1184957.0,,,488675933.26,2093081244.3,730792576,337183745.28,80480042.85,5608308.6,,,339552625.39,1493617298.12,352417628.05,,,1846034926.17,3939116170.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,542141444.59,,4133472.0,363558279.56,34633133.02,108585085.0,,,,1757540888.68,,,,2810592302.85,1650000.0,,67171116.67,1867460.68,34468047.3,515572695.89,70368132.96,,,,,299727054.76,,299357694.91,94931754.65,29740200.02,,1414854157.84,4225446460.69,860000000.0,,1266790.0,537483421.48,64504452.21,25779231.06,51972336.1,3255336.62,23433770.17,334122444.65,,407418306.17,,2309236088.46,60000000.0,,11261322.33,,,,,71261322.33,2380497410.79,730792576,337183745.28,80480042.85,6104434.89,,,343856098.62,1498416897.64,346532152.26,,,1844949049.9,4225446460.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,708486172.7,,1700000.0,347147132.49,70951869.36,161220424.31,,,,1824112885.13,,,,3113618483.99,1650000.0,,64171116.67,9869612.37,32822775.42,520625237.56,86144634.6,,,,,296263731.74,,299357694.91,90758370.37,29740200.02,,1431403373.66,4545021857.65,860000000.0,,3566790.0,534016001.61,373619657.16,26271428.49,45291159.0,11074045.44,17618377.29,218422149.79,,407854783.97,,2497734392.75,151590000.0,,16124977.77,,,,,167714977.77,2665449370.52,730792576,337183745.28,80480042.85,5853599.41,,,361629028.63,1515938992.17,363633494.96,,,1879572487.13,4545021857.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
