机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2064,华峰氨纶,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,24835611.21,,116009009.48,100685368.43,14355202.92,321412.68,,,,208480333.13,,,,464686937.85,0.0,,,,,973341782.4,258125098.26,,,,,28468755.38,,,1152640.74,6159413.36,,1267247690.14,1731934627.99,303148317.82,0.0,,55612450.1,7007189.04,12677177.88,-6117548.42,551699.29,,755896.76,,,,373635182.47,50000000.0,,,500000.0,,,,50500000.0,424135182.47,369200000,62678000,126014271.12,,,,749907174.4,1307799445.52,,,,1307799445.52,1731934627.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,43441360.8,,100913201.56,115291661.65,29643413.86,346723.82,,,,161269161.11,,,,450905522.8,0.0,,,,,941796920.06,268627068.9,,,,,28736478.5,,,1306408.31,6159413.36,,1246626289.13,1697531811.93,299139514.27,0.0,2330000.0,66147836.04,20473674.36,2719984.06,-6828442.35,469917.2,,680267.13,,,,385132750.71,30000000.0,,,500000.0,,,,30500000.0,415632750.71,369200000,62678000,126014271.12,,,,724006790.1,1281899061.22,,,,1281899061.22,1697531811.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,29667893.69,,123602842.42,134440941.15,49798362.24,170768.02,,,,184067880.29,,,,521748687.81,0.0,,,,,1146952160.85,28055228.95,,,,,31620059.45,,,1092291.2,6159413.36,,1213879153.81,1735627841.62,270883165.18,0.0,30853790.0,134002631.01,15352694.07,3327841.6,502481.55,206228.47,,631950.42,,,,455760782.3,,,,500000.0,,,,500000.0,456260782.3,369200000,62678000,126014271.12,,,,721474788.2,1279367059.32,,,,1279367059.32,1735627841.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,47723792.98,,163308495.38,140132499.68,30311591.78,198040.24,,,,220688922.75,,,,602363342.81,0.0,,,,,1111858135.39,29705337.84,,20287.98,,,31309978.86,,,890234.08,6159413.36,,1179943387.51,1782306730.32,251743743.79,0.0,27402000.0,123508182.05,20917511.42,3267148.31,16645229.4,488257.12,,1248900.5,,,,445220972.59,,,,500000.0,,,,500000.0,445720972.59,369200000,62678000,126014271.12,,,,778693486.61,1336585757.73,,,,1336585757.73,1782306730.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,42361640.4,,152749707.49,136093543.76,34900451.91,293676.67,,,,213993183.39,,,,580392203.62,0.0,,,,,1104001989.31,5476272.93,,,,,32680523.53,,,672096.94,1590955.14,,1144421837.85,1724814041.47,183846698.67,0.0,,107418631.46,13372087.06,21537852.34,18364821.82,355814.69,,1173098.3,,,,346069004.34,,,,,,,,,346069004.34,369200000,63178000,136750830.28,,,,809616206.85,1378745037.13,,,,1378745037.13,1724814041.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,40568622.24,,242707613.63,135101198.97,18877868.04,221523.42,,,,205010276.3,,,,642487102.6,0.0,,,,,1080391961.84,17164.54,,,,,32357764.27,,,520778.44,1590955.14,,1114878624.23,1757365726.83,128294494.9,0.0,,110665846.18,24230935.94,6093980.79,29183486.12,23447.61,,2239834.09,,,,300732025.63,,,,,,,,,300732025.63,369200000,63178000,136750830.28,,,,887504870.92,1456633701.2,,,,1456633701.2,1757365726.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,34154927.29,,234704358.77,184032636.93,21017755.24,291656.41,,,,242366974.27,,,,716568308.91,0.0,,,,,1045992118.01,17164.54,,,,,32035005.0,,,369459.94,1590955.14,,1080004702.63,1796573011.54,137658908.06,0.0,,86506283.02,10395102.09,8612725.2,32031237.28,154101.2,,1018961.54,,,,276377318.39,,,,,,,,,276377318.39,738400000,7798000,136750830.28,,,,637246862.87,1520195693.15,,,,1520195693.15,1796573011.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,33015457.02,,245947049.15,184654839.39,19369142.1,1200585.75,,,,273290936.33,,,,757478009.74,0.0,,,,,1010725018.81,7716010.57,,,,,31712245.75,,,222161.44,1590955.14,,1051966391.71,1809444401.45,102000254.4,0.0,,72488747.47,12681057.52,11743489.88,27896042.68,186579.92,,1524887.55,,,,228521059.42,,,,1000000.0,,,,1000000.0,229521059.42,738400000,7798000,136750830.28,,,,696974511.75,1579923342.03,,,,1579923342.03,1809444401.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,29628172.67,,366387210.8,156944070.27,64037883.67,247302.6,,,,299019377.38,,,0.0,916264017.39,0.0,,,,,975999796.85,14736565.25,,,,,31389486.44,,,74862.94,6134671.25,0.0,1028335382.73,1944599400.12,103306476.21,0.0,,110861994.4,20525060.26,28587774.4,16744161.93,446289.96,,1495899.39,,,0.0,281967656.55,,,,1000000.0,,,,1000000.0,282967656.55,738400000,7798000,168731500.92,,,,746702242.65,1661631743.57,,,,1661631743.57,1944599400.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,36529760.8,,349551919.45,164247157.58,61026162.82,234660.76,,,,353437904.24,,,0.0,965027565.65,0.0,,,,,940625489.27,37260482.3,,,,,36276921.9,,,21944.52,6134671.25,0.0,1020319509.24,1985347074.89,132649582.7,0.0,,69931213.83,8413712.11,8507618.98,26305335.46,421421.24,,4562329.49,,,0.0,250791213.81,,,,1000000.0,,,,1000000.0,251791213.81,738400000,7798000,168731500.92,,,,818626360.16,1733555861.08,,,,1733555861.08,1985347074.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,132908404.41,,221490914.02,183327945.11,134991171.53,232938.79,,,,394338045.79,,,0.0,1067289419.65,0.0,,,,,904297313.75,131054720.39,,,,,35931164.55,,,120399.29,6134671.25,0.0,1077538269.23,2144827688.88,264867392.58,0.0,,100641860.6,10579874.29,10539651.14,-5560647.14,221015.63,73840000.0,4225407.05,,,0.0,459354554.15,,,,1000000.0,,,,1000000.0,460354554.15,738400000,7798000,168731500.92,,,,769543633.81,1684473134.73,,,,1684473134.73,2144827688.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,53214110.92,,238023744.24,213799892.18,114132745.4,283523.74,,,,343981560.41,,,0.0,963435576.89,0.0,,,,,881551059.12,304703850.33,,,,,35728712.18,,,151798.73,6134671.25,0.0,1228270091.61,2191705668.5,360454147.86,0.0,20390000.0,131612451.94,20046071.67,13734686.95,-26335595.29,1715865.7,,1111826.78,,,0.0,522729455.61,,,,1000000.0,,,,1000000.0,523729455.61,738400000,7798000,168731500.92,,,,753046711.97,1667976212.89,,,,1667976212.89,2191705668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,30860773.44,,250832209.65,231705446.0,72475893.24,553060.61,,,,275265206.49,,,0.0,861692589.43,,,,,,849038252.92,389359633.66,,,,,35005122.45,,,,7623821.45,0.0,1281026830.48,2142719419.91,346895046.8,,12790000.0,109970163.87,23764922.65,26122065.4,-20979481.6,1889015.19,,289773.51,,,0.0,500741505.82,,,,1000000.0,,,2400000.0,3400000.0,504141505.82,738400000,7798000,173871602.29,,,,718508311.8,1638577914.09,,,0.0,1638577914.09,2142719419.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2012-04-16,2012-03-31,2012-03-31,合并本期,定期报告,73318610.87,,218178222.75,208992295.3,126777651.32,282239.84,,,,320092887.46,,,,947641907.54,,,,,,1192995367.6,30024136.54,,,,,34964351.87,,,219240.0,7623821.45,,1265826917.46,2213468825.0,389747555.3,,40000000.0,168691667.57,12488173.92,7931014.63,-25388870.64,2745957.07,,2633498.83,,,,598848996.68,,,,1000000.0,,,2400000.0,3400000.0,602248996.68,738400000,7798000,173871602.29,,,,691150226.03,1611219828.32,,,,1611219828.32,2213468825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,82264280.64,0.0,150207582.95,271047645.45,84714729.61,1664077.52,,0.0,0.0,353978960.38,,0.0,0.0,943877276.55,0.0,0.0,0.0,0.0,0.0,1165824113.51,26253217.95,0.0,0.0,0.0,0.0,74906925.72,0.0,0.0,0.0,7623821.45,0.0,1274608078.63,2218485355.18,400345110.1,0.0,54000000.0,139637563.68,9807690.59,15051614.09,-15806997.07,2100986.5,0.0,2093891.6,,0.0,0.0,607229859.49,0.0,0.0,0.0,1000000.0,0.0,0.0,2400000.0,3400000.0,610629859.49,738400000,7798000,173871602.29,0.0,0.0,,687785893.4,1607855495.69,0.0,0.0,0.0,1607855495.69,2218485355.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,77497049.72,0.0,280093197.34,283035358.1,86287577.46,433488.38,,0.0,0.0,398264956.19,,0.0,0.0,1125611627.19,0.0,0.0,0.0,0.0,0.0,1128509331.08,36656794.89,0.0,0.0,0.0,0.0,75426470.29,0.0,0.0,791196.71,7623821.45,0.0,1249007614.42,2374619241.61,400778442.48,0.0,53900000.0,211142387.52,12384228.21,19451760.87,6195006.81,3302053.88,0.0,2501317.74,,0.0,0.0,709655197.51,0.0,0.0,0.0,1000000.0,0.0,0.0,5300000.0,6300000.0,715955197.51,738400000,7798000,173871602.29,0.0,0.0,,738594441.81,1658664044.1,0.0,0.0,0.0,1658664044.1,2374619241.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,72443281.37,,394780038.96,246573969.61,40782167.12,11712862.92,,,,342071406.38,,,,1108363726.36,,,,,,1121215819.3,49738106.41,,,,,74792504.4,,,731196.71,8044886.21,62686000.0,1317208513.03,2425572239.39,470642327.06,,46390000.0,181169544.03,24784543.23,31333051.4,3273868.16,1824813.73,,3270768.81,,,,762688916.42,,,,,,,5902500.0,5902500.0,768591416.42,738400000,7798000,173871602.29,,,,736911220.68,1656980822.97,,,,1656980822.97,2425572239.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,74693628.28,,342151664.33,264379075.14,27326128.24,4685764.89,,,,345719776.0,,,1164960.0,1060120996.88,,,,,,1079705039.36,53410873.62,,,,,240114729.51,,,1637759.0,8044886.21,,1382913287.7,2443034284.58,477581132.38,,5040000.0,164400175.14,27062331.41,13970728.44,15653917.99,1250114.93,,56335112.06,,,,761293512.35,,,,,,,5902500.0,5902500.0,767196012.35,738400000,7798000,173871602.29,,,,755768669.94,1675838272.23,,,,1675838272.23,2443034284.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,49340104.92,,393920316.64,329555886.62,31725640.81,410982.54,,,,273258749.7,,,776643.0,1078988324.23,,,,,,1041692895.08,59666548.56,,,,,238757456.73,,,1500608.8,8044886.21,,1349662395.38,2428650719.61,387487115.36,,35297000.0,153168552.4,15165286.05,17269106.62,19491670.42,1004066.47,73840000.0,56670459.8,,,,759393257.12,,,,,,,5902500.0,5902500.0,765295757.12,738400000,7798000,173871602.29,,,,743285360.2,1663354962.49,,,,1663354962.49,2428650719.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,104895989.17,,558161382.16,347540653.38,103894716.43,2883183.76,,,,238348079.77,,,388326.0,1356112330.67,,,,,,1011342551.85,81572150.57,,,,,237349595.39,,,1331539.6,8044886.21,,1339640723.62,2695753054.29,545706437.72,,10953000.0,158839157.97,12916857.25,23439983.34,29996233.25,1449471.42,,2895478.09,,,,786196619.04,100000000.0,,,53000000.0,,,5902500.0,158902500.0,945099119.04,738400000,7798000,173871602.29,,,,830584332.96,1750653935.25,,,,1750653935.25,2695753054.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,82047161.05,,642574864.9,243994264.25,43077095.72,1767460.4,,,,263140381.63,,,0.0,1276601227.95,,,,,,980978566.61,151860551.42,,,,,237149338.82,,,1162470.4,23197909.28,106408510.41,1500757346.94,2777358574.89,427363254.61,553723.45,11436395.0,151592343.31,20901697.72,44420089.37,31788246.53,902901.45,,2124228.74,,,0.0,691082880.18,168000000.0,,,,,,58372500.0,226372500.0,917455380.18,738400000,7798000,202508751.02,,,,911196443.69,1859903194.71,,,,1859903194.71,2777358574.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,111809909.5,,481127321.45,313879212.87,6451519.6,1043456.81,,,,324490200.0,,,1011314.32,1239812934.55,,,,,,1014860398.03,114215958.79,,,,,287992995.04,,,1459643.2,13205615.09,149902885.08,1581637495.23,2821450429.78,397232410.18,553723.45,11980242.0,103261548.69,2487630.1,12215901.18,18248794.76,563406.5,,13895337.49,,,0.0,560438994.35,249700000.0,,,,,,58372500.0,308072500.0,868511494.35,738400000,7798000,202508751.02,,,,1004232184.41,1952938935.43,,,,1952938935.43,2821450429.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,235008497.3,,323076127.95,375331489.94,7509265.62,3532006.63,,,,288627305.07,,,922272.82,1234006965.33,,,,,,1003732654.77,224937147.94,,,,,286214242.47,,,1149982.0,13205615.09,309659453.59,1838899095.86,3072906061.19,392505237.96,0.0,38979403.0,120425797.82,2047672.41,16795425.31,30422523.97,698637.13,,17138738.88,,,0.0,619013436.48,360000000.0,,,,,,60372500.0,420372500.0,1039385936.48,738400000,7798000,202508751.02,,,,1084813373.69,2033520124.71,,,,2033520124.71,3072906061.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,981675939.54,0.0,389500312.06,357178134.73,26636237.95,5808054.49,,0.0,0.0,317155105.13,,0.0,542639.88,2078496423.78,0.0,0.0,0.0,0.0,0.0,974657403.34,384929053.62,0.0,0.0,0.0,0.0,292188882.65,0.0,401093.75,948347.8,13205615.09,478770267.99,2145100664.24,4223597088.02,484206008.85,0.0,53764654.0,136075996.45,1851492.92,18211864.39,-5273279.0,827023.5,0.0,49874777.1,,0.0,0.0,739538538.21,390643764.0,0.0,0.0,0.0,0.0,0.0,60372500.0,451016264.0,1190554802.21,838400000,816168000,202508751.02,,0.0,,1175965534.79,3033042285.81,,,,3033042285.81,4223597088.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,531837135.12,,497595171.26,290033262.28,63842773.79,1228569.16,,,,345364841.76,,,192659760.92,1922561514.29,,,,,,935674754.33,1224045294.53,,,,,294171611.37,,,746713.6,20150294.07,35333971.26,2510122639.16,4432684153.45,279486738.3,,118085690.5,279540102.61,25156311.97,47053383.67,36787692.74,1395629.13,,50188903.71,,,0.0,837694452.63,390643764.0,,,,,,,452966264.0,1290660716.63,838400000,816168000,246042861.93,,,,1241412574.89,3142023436.82,,,,3142023436.82,4432684153.45,,62322500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,275638209.45,,271861852.9,368209504.45,151434296.87,1084623.08,,,,506876139.68,,,4093882.41,1579198508.84,,,,400000000.0,,1647172815.92,454054841.44,,,,,292473513.22,,,3232186.66,20150294.07,211293320.02,3028376971.33,4607575480.17,572895235.6,,43051972.5,180692741.34,978145.3,4025084.44,26748924.63,813431.92,,3658489.99,,,0.0,832864025.72,430643764.0,,,,,,,538166264.0,1371030289.72,838400000,816168000,246042861.93,,,,1335934328.52,3236545190.45,,,,3236545190.45,4607575480.17,,107522500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,华峰氨纶,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,198582453.2,0.0,240738354.38,490346398.68,74182779.2,1430906.45,,0.0,0.0,579643152.42,,0.0,166169416.11,1751093460.44,0.0,0.0,0.0,399118688.49,0.0,1685241387.7,478152573.1,0.0,0.0,0.0,0.0,290765669.34,0.0,0.0,2800231.46,20150294.07,66230880.63,2942459724.79,4693553185.23,615452140.66,0.0,66925000.0,165203078.32,1302426.65,7544716.49,27794088.2,849194.51,0.0,6560665.44,,0.0,0.0,891631310.27,406750000.0,0.0,0.0,0.0,0.0,0.0,0.0,514772500.0,1406403810.27,1676800000,19688000,246042861.93,0.0,0.0,0.0,1344618513.03,3287149374.96,0.0,,,3287149374.96,4693553185.23,0.0,108022500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
