机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600390,*ST金瑞,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,184033708.96,,39284084.79,199597738.16,56465723.91,4292564.5,,,,317975766.36,,,97078.55,801746665.23,0.0,,,32919220.22,,595358878.01,65334158.05,,,,,24114982.04,,2906386.37,4251731.34,6714845.35,,731600201.38,1533346866.61,323090000.0,0.0,151903224.71,102152977.45,14768152.19,15301577.63,6018228.71,558625.0,,76857355.62,,55000000.0,687890.64,746338031.95,38600000.0,,,,,,,38600000.0,784938031.95,160050000,420712397.36,8875620.81,,,,67590357.5,657228375.67,91180458.99,,,748408834.66,1533346866.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,155468188.71,2202161.0,44535587.22,206615758.74,22095284.2,1991154.58,,,,302094496.86,,,,735002631.31,0.0,,,31450757.92,21935274.5,554344589.08,30547398.27,,,,,82050539.49,,1100633.34,4283073.61,8220767.84,,733933034.05,1468935665.36,313090000.0,0.0,81137256.3,100446666.75,15131749.8,30801881.32,20379385.21,643562.5,890179.66,58082572.79,,58500000.0,,679103254.33,34050000.0,,,,,31364.33,,34081364.33,713184618.66,160050000,418712397.36,16733613.96,,,,69944992.83,665441004.15,90310042.55,,,755751046.7,1468935665.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,149648423.7,932500.0,40010217.9,218786384.42,35031643.21,3094082.72,,,,304813355.12,,,,752316607.07,0.0,,,50245757.92,21750026.06,548178752.36,33088081.1,,,,,80692088.84,,1404905.34,3957414.67,8261125.19,,747578151.48,1499894758.55,348090000.0,0.0,98349346.54,90450319.53,8135001.87,17402969.2,14944575.62,763358.75,1090179.66,74137692.92,,58500000.0,1961863.01,713825307.1,33000000.0,,,,,,,33000000.0,746825307.1,160050000,418712397.36,16733613.96,,,,78809472.69,674305484.01,78763967.44,,,753069451.45,1499894758.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,193360585.35,658800.0,33926141.55,254761483.49,25241287.75,2224499.52,,,,325037533.04,,,220944.64,835431275.34,,,,50245757.92,21815388.72,542192588.19,34973091.36,,,,,80328241.86,,1100633.34,3631755.73,8586298.31,,742873755.43,1578305030.77,368090000.0,,137484452.74,102870662.81,10662999.06,18056628.04,7305886.23,700487.5,1090179.66,52903466.29,,58500000.0,3078886.05,760743648.38,31950000.0,,,,,,,31950000.0,792693648.38,160050000,418408125.36,16733613.96,,,,92177722.17,687369461.49,98241920.9,,,785611382.39,1578305030.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,208239984.71,,22905847.13,225520020.38,27409257.71,2256321.69,,,,335235232.22,,,256451.22,821823115.06,0.0,,,50245757.92,21644076.66,535117099.14,37584940.49,,,,,79420877.86,,1100633.34,3306096.79,8306959.21,,736726441.41,1558549556.47,363090000.0,0.0,128753100.0,107597578.65,4007361.9,19659824.08,1743857.44,655900.0,536287.27,49013357.95,,5000000.0,2448225.48,682505492.77,80900000.0,,,,,,,80900000.0,763405492.77,160050000,418408125.36,16733613.96,,,,102844078.53,698035817.85,97108245.85,,,795144063.7,1558549556.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,141837249.1,,66952762.59,162767902.63,14729199.8,1263418.83,,,,280020737.3,,,,667571270.25,0.0,,,50505309.45,21458528.1,530526890.98,46443131.88,,,,,78515896.54,,1100633.34,2980437.85,6467395.65,,737998223.79,1405569494.04,329000000.0,0.0,62916834.0,59551370.13,9969849.04,20598873.07,10056000.54,495725.71,267524.85,43241209.15,,5000000.0,,541097386.49,79850000.0,,,,,,,79850000.0,620947386.49,160050000,421644940.38,24619102.13,,,,96566080.85,702880123.36,81741984.19,,,784622107.55,1405569494.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,107702083.22,,37248802.52,169260525.44,25368057.75,2863784.39,,,,252462361.59,,,,594905614.91,0.0,,,50505309.45,21272979.54,545293593.48,51948379.77,,,,,88428393.2,,4315805.62,2654778.91,6467395.65,,770886635.62,1365792250.53,349000000.0,0.0,33851334.0,59838986.91,4302761.71,16110285.72,1957625.85,608918.75,267524.85,53976371.15,,5000000.0,,524913808.94,78800000.0,,,,,4691410.58,,83491410.58,608405219.52,160050000,421644940.38,24619102.13,,,,72861392.0,679175434.51,78211596.5,,,757387031.01,1365792250.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,149859578.58,,16039707.69,189984087.65,32854515.03,1865831.74,,,,243735223.3,,,1830519.12,636169463.11,0.0,,,50505309.45,21087430.98,534817916.46,58978609.35,,,,,87399989.46,,4315805.62,2329119.97,6772841.6,,766207022.89,1402376486.0,357000000.0,0.0,62477400.0,60421095.54,5616867.47,16931245.86,-1317975.85,525175.0,267524.85,57013698.47,,5000000.0,5126956.38,569061987.72,77750000.0,,,,,4691410.58,,82441410.58,651503398.3,160050000,421644940.38,24619102.13,,,,67143238.62,673457281.13,77415806.57,,,750873087.7,1402376486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,88766526.32,,38078337.28,261642164.99,24554501.96,2208122.13,,,,238188325.19,,,1108873.45,654546851.32,0.0,,,50505309.45,20901882.42,523104828.01,63925710.48,,,,,90167252.14,,4315805.62,2003461.03,6772841.6,,761697090.75,1416243942.07,357000000.0,0.0,73788606.06,53546851.97,3272243.86,12312982.55,6125929.07,525775.0,406287.27,53603884.76,,,10207890.71,570790451.25,76700000.0,,,,,4691410.58,,81391410.58,652181861.83,160050000,421644940.38,24619102.13,,,,76052656.12,682366698.63,81695381.61,,,764062080.24,1416243942.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,144882864.33,,49375700.26,172445324.17,27774765.67,2281788.57,,,,194676958.75,,,,591437401.75,0.0,,,50267552.25,20716333.86,460140050.53,36996317.87,,,,,87429643.32,,3262587.05,1801220.84,14076793.65,,674690499.37,1266127901.12,367000000.0,0.0,56973503.79,54144903.65,3660501.52,15892093.25,-610305.46,596007.5,406287.27,54126848.0,,,,552189839.52,80650000.0,,,,,4691410.58,500000.0,85841410.58,638031250.1,160050000,421644940.38,23462614.3,1065887.4,,,-59297246.96,546926195.12,81170455.9,,,628096651.02,1266127901.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,153190525.75,,80967948.25,243946890.01,44547030.12,2941351.62,,,,212597822.88,,,2451385.5,740642954.13,0.0,,,50267552.25,20530785.3,457729422.69,42912231.56,,,,,86411687.98,,3262587.05,1447080.65,14076793.65,,676638141.13,1417281095.26,447000000.0,0.0,105766020.03,59993102.29,5240618.61,8588187.52,1639107.88,686799.67,406287.27,51290303.83,,,8712474.36,689322901.46,89600000.0,,,,,4691410.58,500000.0,94791410.58,784114312.04,160050000,421644940.38,23462614.3,1094944.71,,,-56326691.87,549925807.52,83240975.7,,,633166783.22,1417281095.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,200119620.26,,74667011.68,249190759.68,64490995.75,1587661.39,,,,190396334.69,,,1987307.17,782439690.62,0.0,,,50267552.25,20991136.64,451824896.0,53173445.11,,,,,88012420.15,,3262587.05,1102434.21,12815738.05,,681450209.46,1463889900.08,420000000.0,0.0,113879842.3,72627472.11,14121747.35,14342789.02,6935147.22,608225.0,4794400.0,54728332.06,,,6849048.45,708887003.51,108550000.0,,,,,4691410.58,479166.66,113720577.24,822607580.75,160050000,421644940.38,23462614.3,1097616.55,,,-48241929.89,558013241.34,83269077.99,,,641282319.33,1463889900.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,180875430.5,,48032451.58,251614772.8,44338994.2,1892008.54,,,,185345516.99,,,891307.23,712990481.84,0.0,,,50267552.25,20798835.98,459949096.29,72849028.08,,,,,87078031.34,,3262587.05,695319.07,12815738.05,,707716188.11,1420706669.95,390000000.0,0.0,105286140.0,48901589.14,14013306.07,15537482.65,8804470.25,587050.0,4794400.0,59069359.94,,55000000.0,9074515.19,711068313.24,52500000.0,,,,,4691410.58,479166.66,57670577.24,768738890.48,160050000,421644940.38,23462614.3,1097616.55,,,-41673123.07,564582048.16,87385731.31,,,651967779.47,1420706669.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2011-03-02,2010-12-31,2010-12-31,合并本期,定期报告,178383404.57,,97410006.17,220902008.66,11048480.47,2840155.91,,,,185606572.86,,,0.0,696190628.64,0.0,,,50268549.25,20606535.32,463529543.56,78713496.43,,,,,91297658.76,,3262587.05,351328.08,13402080.22,35000000.0,756431778.67,1452622407.31,400000000.0,0.0,96520420.0,77356232.38,4642860.89,28422687.9,10850520.49,695021.11,,57989012.79,,60000000.0,0.0,736476755.56,46450000.0,,,,,3812773.7,6910805.26,57173578.96,793650334.52,160050000,418408295.95,23462614.3,1243136.66,,,22864658.86,626028705.77,32943367.02,,,658972072.79,1452622407.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,190926630.45,,49862092.4,252895499.57,25580569.1,787342.57,,,,187818429.56,,,0.0,707870563.65,0.0,,,50268549.25,20414234.66,458796348.77,96224832.26,,,,,91208542.53,,3262587.05,346241.22,13153326.69,9000000.0,742674662.43,1450545226.08,430000000.0,0.0,74448730.0,63751877.31,6094813.25,15259613.95,10467612.34,787875.0,900000.0,54080201.9,,60000000.0,14358417.09,730149140.84,45400000.0,,,,,3812773.7,6878007.33,56090781.03,786239921.87,160050000,418408295.95,23462614.3,1344688.52,,,27408984.63,630674583.4,33630720.81,,,664305304.21,1450545226.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,142897861.85,,32311872.34,309286892.72,33900772.77,2579645.42,,,,206230235.81,,,208254.69,727415535.6,0.0,,,50268549.25,20221934.0,456562183.78,120789955.14,,,,,89771314.5,,3262587.05,322166.86,12836222.45,9038561.11,763073474.14,1490489009.74,410000000.0,0.0,80093630.0,72042341.24,14484703.12,18994172.53,7820601.15,727244.45,900000.0,58835549.04,,60000000.0,10855309.04,734753550.57,64350000.0,,,,,3812773.7,6845209.41,75007983.11,809761533.68,160050000,418408295.95,23462614.3,1472715.7,,,41716181.05,645109807.0,35617669.06,,,680727476.06,1490489009.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,69796405.31,,21441131.83,250941898.05,68333964.34,2405058.79,,,,238352151.56,,,542837.54,651813447.42,0.0,,,50268549.25,20029633.34,453053663.07,145120724.15,,,,,116385940.84,,3262587.05,317080.0,12329406.94,9105174.45,809872759.09,1461686206.51,410000000.0,0.0,62349200.0,46707891.57,9243957.13,19448426.54,4599951.33,841212.51,900000.0,61123628.38,,22000000.0,8671376.42,645885643.88,113300000.0,,,,,3812773.7,11509151.48,128621925.18,774507569.06,160050000,418408295.95,23462614.3,1511302.2,,,46301958.21,649734170.66,37444466.79,,,687178637.45,1461686206.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2012-02-21,2011-12-31,2011-12-31,合并本期,定期报告,68313655.58,,69195794.9,192114453.54,29108872.97,6021586.38,,,,182639257.07,,,1523906.28,548917526.72,,,,47374119.43,19837332.68,436993645.53,160362083.03,,,,,115394467.14,,3262587.05,311993.14,22375123.7,9000000.0,814911351.7,1363828878.42,430000000.0,,7279300.0,58932132.85,11189878.17,71708749.78,15385045.41,1013744.72,,50888530.63,,26250000.0,0.0,672647381.56,100000000.0,,,,,3357630.63,23344008.95,126701639.58,799349021.14,160050000,418408295.95,23462614.3,1250393.75,,,-64091332.37,539079971.63,25399885.65,,0.0,564479857.28,1363828878.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,69266835.28,,57579661.56,227919523.62,71390686.84,6509062.7,,,,167042265.24,,,2829827.02,602537862.26,,,,47374119.43,19645032.02,435397372.11,178421811.58,,,,,115633357.32,,3262587.05,306906.28,22379947.88,9000000.0,831421133.67,1433958995.93,539000000.0,,,53998606.1,11350796.51,51426471.5,7158883.34,1003083.62,,39865469.1,,22200000.0,5288978.68,731292288.85,100000000.0,,,,,3357630.63,24111211.02,127468841.65,858761130.5,160050000,418408295.95,23462614.3,1293312.15,,,-53364747.02,549849475.38,25348390.05,,0.0,575197865.43,1433958995.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,35842140.93,,16727469.67,219881373.43,61946866.5,6184431.98,,,,179840192.93,,,7295826.71,527718302.15,,,,47374119.43,19452731.36,450365731.33,206203314.87,,,,,114695679.82,,3262587.05,301819.42,21564560.84,11090100.0,874310644.12,1402028946.27,527000000.0,,,58753313.25,7588480.4,47509766.68,5530502.93,1045024.18,450000.0,41435068.94,,10150000.0,8259778.3,707721934.68,100000000.0,,,,,3357630.63,23803762.09,127161392.72,834883327.4,160050000,418408295.95,23462614.3,1612895.71,,,-59967657.58,543566148.38,23579470.49,,0.0,567145618.87,1402028946.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,50023980.75,,37058585.18,239624659.68,59005043.73,5131350.98,,,,150219624.46,,,688791.34,541752036.12,,,,47374119.43,19260430.7,445541937.55,248286178.58,,,,,113940660.96,,3262587.05,296732.56,21564560.84,23090100.0,922617307.67,1464369343.79,527000000.0,,2000000.0,56141737.46,17993837.36,40474880.65,4230988.45,1136352.77,450000.0,31877848.57,,,5510165.88,686815811.14,180000000.0,,,,,3357630.63,23765964.16,207123594.79,893939405.93,160050000,419731237.97,23462614.3,1878191.1,,,-59822651.85,545299391.52,25130546.34,,0.0,570429937.86,1464369343.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,46165773.5,,64164756.8,156951120.01,51203616.48,3223370.3,,,,131731342.97,,,12698283.85,466138263.91,,,,26607521.26,19068130.04,474783386.25,290772669.48,,,,,112557899.46,,3262587.05,291645.7,15703947.48,,943047786.72,1409186050.63,518000000.0,,2100000.0,77689751.8,2969637.3,60666198.37,13688819.73,925390.27,,37077003.8,,,,713116801.27,90000000.0,,,,,2901953.79,23937275.63,116839229.42,829956030.69,160050000,420721131.65,23462614.3,1430501.94,,,-61800345.8,543863902.09,35366117.85,,,579230019.94,1409186050.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,445142025.22,,30505131.91,193564660.87,97734044.7,4926883.25,,,,138701661.73,,,13444511.19,924018918.87,,,,26607521.26,18875829.38,491817693.23,275383514.72,,,,,111620411.08,,3262587.05,286558.84,15609875.69,,943463991.25,1867482910.12,608000000.0,,100000.0,79137706.62,1871104.75,37550389.22,6225089.93,1133473.6,,34423797.2,,,3889277.49,772330838.81,90000000.0,,,,,2901953.79,23904128.7,116806082.49,889136921.3,195328745,769257899.25,23462614.3,2199001.01,,,-55256101.23,934992158.33,43353830.49,,,978345988.82,1867482910.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,58549937.02,,24495540.47,201434626.49,83567069.17,19221626.61,,,,205449736.52,,,15757270.45,608475806.73,,,,7812521.26,18683528.72,724292220.46,9445376.04,,,,,179292190.05,,3262587.05,283167.6,14519139.16,,957590730.34,1566066537.07,266000000.0,,,108002936.96,10293466.33,37106003.36,8375357.86,537097.23,675000.0,34766594.15,,,6215913.47,471972369.36,90000000.0,,,,,2901953.79,23665385.47,116567339.26,588539708.62,195328745,769295257.76,23462614.3,2838177.78,,,-56708900.88,934215893.96,43310934.49,,,977526828.45,1566066537.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,24773707.41,,28513681.53,225097378.79,109156636.32,18518661.53,,,,185821622.64,,,15405197.91,607286886.13,,,,7812521.26,18491228.06,717439995.89,17549194.9,,,,,178469555.28,,3262587.05,278080.74,14519139.16,,957822302.34,1565109188.47,266000000.0,,,118430338.59,3442390.34,35105299.73,6463730.42,536263.89,4243230.54,33389096.29,,50000000.0,7337400.74,524947750.54,40000000.0,,,,,2901953.79,43802587.54,86704541.33,611652291.87,390657490,573966512.76,23462614.3,3505941.14,,,-77931499.69,913661058.51,39795838.09,,,953456896.6,1565109188.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
