机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300253,卫宁健康,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,458093549.42,,205584,180764331.34,2218112.24,29272098.64,,1417004.68,,6859446.17,,,0.0,678830126.49,,,,5000000.0,,30266469.27,,,,,,1979939.8,13461196.98,,4446666.68,7327171.61,,62481444.34,741311570.83,,,3222129.75,33103602.6,34408759.33,16150905.98,3297079.89,,,13762259.35,,,0.0,103944736.9,,,,,3745411.43,,3500000.0,7245411.43,111190148.33,107967100,313171550.49,24568345.4,,,,182234099.73,627941095.62,2180326.88,,,630121422.5,741311570.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,422921577.64,,930584,187773154.18,1914324.55,32246278.4,,2127085.65,,18752191.87,,,86094.98,666751291.27,,,,5000000.0,,28658786.49,,,,,,1931260.73,17123151.58,,4253333.36,6369124.4,,63335656.56,730086947.83,,,1841217.0,34980771.47,31948420.61,5839184.52,-5577256.13,,,9595446.83,,,0.0,78627784.3,,,,,3448570.09,,2750000.0,6198570.09,84826354.39,108017100,315926462.04,24568345.4,,,,193164575.66,641676483.1,3584110.34,,,645260593.44,730086947.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,385495682.12,,825000,257720711.99,1499896.49,32416119.81,,3275894.62,,11667647.03,,,0.0,692900952.06,,,,5000000.0,,28273223.39,,,,,,1903638.93,21927556.4,,4060000.04,7593044.6,,68757463.36,761658415.42,,,,29133456.06,42327768.24,8429511.38,4641565.13,,,16891644.99,,,0.0,101423945.8,,,,,3805976.96,,3800000.0,7605976.96,109029922.76,216064880,210705208.2,24568345.4,,,,198884976.97,650223410.57,2405082.09,,,652628492.66,761658415.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,240769768.96,,475000,392213599.14,4229673.53,65666181.29,,1386058.04,,29534799.88,,,0.0,734275080.84,,,,5000000.0,,27944655.48,,,,,,2193420.81,26557066.01,263838727.65,4025027.31,9912156.37,,339471053.63,1073746134.47,2000000.0,,,83348924.23,37919959.7,2280206.17,24043537.56,,,63942470.98,,,0.0,213535098.64,,,141000000.0,,6226597.14,,2780000.0,150006597.14,363541695.78,218021183,225425196.56,24568345.4,,,,229896495.31,697911220.27,12293218.42,,,710204438.69,1073746134.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,362841821.05,,6495000,374741982.99,7645243.74,53889065.77,,1298955.06,,28259842.89,,,144956.0,835316867.5,5000000.0,,25314296.79,,,26531844.09,,,,,,11166709.82,22974627.36,275404196.44,4914117.87,11400896.45,,382706688.82,1218023556.32,3000000.0,,,81812518.73,55631813.13,14597370.39,39808179.15,,,82066276.03,,47000000.0,0.0,323916157.43,,,94000000.0,,6256042.7,,1760000.0,102016042.7,425932200.13,218495368,242988332.46,34354157.14,,,,272353526.74,768191384.34,23899971.85,,,792091356.19,1218023556.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,157401594.62,,6030816,384360291.45,10015711.48,60225769.84,,1284129.99,,52841496.84,,,99621.67,672259431.89,5000000.0,,25636957.75,,,27129928.44,119095887.0,,,,,34573500.32,5950951.37,295143144.84,4955029.24,13110661.08,,530596060.04,1202855491.93,1010000.0,,,71642821.49,53262735.1,3758498.24,35993406.75,45111.11,,68848958.53,,47000000.0,0.0,281561531.22,,,94000000.0,,7334313.72,,1254285.66,102588599.38,384150130.6,218537943,252574203.6,34354157.14,,,,289380884.56,794847188.3,23858173.03,,,818705361.33,1202855491.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,92061132.18,,2200000,470025442.61,7373474.71,62044914.28,,102905.83,,54879181.14,,,542520.21,689229570.96,5000000.0,,23057027.48,,,26797572.39,119095887.0,,,,,33843044.09,13978986.74,323719417.63,4164069.93,15015274.86,3750763.26,568422043.38,1257651614.34,10000.0,,,83364983.85,39166826.71,2803044.5,41067420.12,,,73031596.47,,54500000.0,0.0,293943871.65,,,111400000.0,,8262562.15,,,121235062.15,415178933.8,546494315,43081047.23,34354157.14,,,,192622353.19,816551872.56,25920807.98,,,842472680.54,1257651614.34,,1572500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,105077235.96,,1155240,545211036.4,10013728.55,87224498.17,,2309.79,,60850529.8,,,601299.65,810135878.32,34230000.0,,23332001.92,3410907.43,,25663111.93,119689887.0,,,,,34746675.44,22718270.11,379213601.78,3228627.27,24374496.49,,670607579.37,1480743457.69,150010000.0,,130200.0,101619613.93,38670061.76,2879770.45,61208333.61,189688.89,,76224593.95,,17000000.0,,447932262.59,,,118900000.0,,9819356.57,,,129724356.57,577656619.16,551412140,69425352.98,34354157.14,,,,223750176.67,878941826.79,24145011.74,,,903086838.53,1480743457.69,,1005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,226749334.75,,5251500,555155281.61,9286637.18,70227901.36,,,,41625004.11,,4806596.6,804105.76,913906361.37,56650000.0,,15933623.08,23505693.57,,23928619.39,199582437.51,,,,,35178355.85,31387717.93,378296168.29,2655808.85,30330253.08,23500000.0,820948677.55,1734855038.92,150010000.0,,8420695.0,109397080.03,63826373.17,18868708.04,139077949.15,465330.55,,68145874.22,,54400000.0,,612612010.16,,,64500000.0,,8494521.3,,,74569621.3,687181631.46,555196036,137013839.32,44802983.09,,,,276202445.11,1013215303.52,34458103.94,,,1047673407.46,1734855038.92,,1575100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,772794591.49,,4568350,600282832.25,16289659.29,84527912.1,,,,56270916.67,,4865695.62,714797.1,1540314754.52,74650000.0,,13286118.34,40384382.76,,22419044.75,398570860.52,,,,,34587229.77,40559734.32,378296168.29,1981530.26,25406232.78,28804281.0,1058945582.79,2599260337.31,220010000.0,,7919850.0,87662222.96,62545601.53,4840130.2,137686588.18,756247.22,,60611455.39,,54400000.0,,636432095.48,,,64500000.0,,8760733.8,,1425418.07,74686151.87,711118247.35,580306696,929376340.1,44802983.09,,,,298355611.7,1852841630.89,35300459.07,,,1888142089.96,2599260337.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,497239874.12,,3707250,660161387.9,24413152.9,100711108.61,,,,67920762.23,,4925964.91,130643.26,1359210143.93,74650000.0,,13446640.07,542850391.75,,20665544.56,433777009.22,,,,,34033278.95,38466297.81,444889925.64,2250241.26,14765229.48,,1619794558.74,2979004702.67,270000000.0,,313200.0,95147251.24,59694408.44,6638445.62,72067457.05,1022997.22,,86017843.36,,64450000.0,,655351602.93,,,18333300.0,,9357412.08,47006240.79,,75821952.87,731173555.8,813476000,868684365.22,44802983.09,,,,479138615.16,2206101963.47,41729183.4,,,2247831146.87,2979004702.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,320317717.69,,4367250,759627567.13,22719617.13,116627585.94,,2048861.11,,63204839.5,,4986836.9,51656.61,1293951932.01,115663158.0,,10765817.3,558561693.72,,19500822.67,486692890.97,,,,,32823685.02,45815739.47,446999114.91,3292292.18,15998050.75,0.0,1736113264.99,3030065197.0,240000000.0,,1180000.0,134620469.57,65558605.74,5584416.35,87407847.78,239250.0,,77257155.08,,64450000.0,0.0,676297744.52,,,54803300.0,,9561292.84,39572037.49,0.0,105699130.33,781996874.85,819256964,836294736.93,44802983.09,,,,514651059.6,2215005743.62,33062578.53,,,2248068322.15,3030065197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,599709145.38,,3430000,718377078.94,13740132.78,86651843.86,,1395083.33,,91825792.47,,5048914.27,2163248.45,1522977937.16,142663158.0,,10884708.82,508839488.45,,65636423.64,453508305.25,,,,,28622559.85,72653393.19,487595845.05,2914848.66,50412570.57,,1823731301.48,3346709238.64,240000000.0,,3608469.0,164659653.4,77147919.84,39387739.93,140837390.99,320329.17,,98525038.16,,64450000.0,,828936540.49,,,36470000.0,,9246507.34,61305750.03,,111034134.37,939970674.86,824915571,895214891.94,64339737.08,,,,554771977.76,2339242177.78,67496386.0,,,2406738563.78,3346709238.64,,,,,,,,,,,636697.68,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,520572330.3,,1943000,804386851.3,19796138.56,102311771.65,,2241700.0,,108286095.12,,5445309.09,836638.68,1565819834.7,142663158.0,,7910502.35,505481973.56,,396368235.71,133098121.64,,,,,27543445.79,94845174.24,487595845.05,2533228.71,50232555.27,0.0,1848272240.32,3414092075.02,130000000.0,,,145918714.05,69072147.7,13846478.58,158763459.08,216100.35,,105926953.27,,64450000.0,0.0,688193853.03,,,36470000.0,,8166923.73,61305750.03,0.0,109242050.76,797435903.79,841603075,1066400835.91,64339737.08,,,,581728406.03,2554072054.02,62584117.21,,0.0,2616656171.23,3414092075.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,334992170.02,,900000,843409124.69,39935079.77,138122306.47,,166426.87,,122513703.32,,5175552.1,18668596.93,1503882960.17,142663158.0,,8264805.44,513000879.99,,388292743.18,138208163.31,,,,,101447065.46,56713126.2,474895869.15,2581402.13,44544891.71,,1870612104.57,3374495064.74,130000000.0,,,131248939.98,74086189.29,6174302.39,147927429.92,146208.33,,246411835.93,,82680000.0,,818674905.84,,,18240000.0,,9061421.93,61305750.03,,90894048.96,909568954.8,1600459582,330864399.74,64339737.08,,170623530.0,,589201816.07,2414242004.89,50684105.05,,,2464926109.94,3374495064.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
