机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601992,金隅股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,8320449908.07,,1051780101.53,5792245735.95,1231528828.08,4008479819.27,,1252563.75,,35866231282.8,,,1265709507.57,57537677747.0,,,,372138949.33,13169800000.0,15844248246.5,2411005557.26,12947008.48,,,,3707361023.62,,312051745.55,202814907.69,1257559390.41,,37289926828.9,94827604575.9,13343522000.0,,453505933.24,7584164321.95,16993100724.6,110313125.49,906551385.48,163580286.7,45096334.9,2536252926.95,,1649686904.61,7213445702.74,50999219646.7,6448340000.0,6696821182.94,511617093.0,,111973854.28,2404959852.67,613970185.84,16787682168.7,67786901815.4,4283737060,5328702711.35,580552232.22,19902376.39,,,14065337143.7,24278101140.8,2762601619.65,-130382.81,,27040702760.5,94827604575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,8595510330.36,,1373660444.38,5005865494.62,3640625094.32,2639819809.34,,2641275.74,,37602014262.5,,,1297088888.16,60157225599.4,505404297.22,,,345799792.73,13545900000.0,16934316116.2,1699222835.5,7869443.85,,,,3962675437.19,,307562412.28,204694176.91,1168879507.62,0.0,38682324019.5,98839549618.9,13516500000.0,,506106696.49,8516698306.54,15567949491.1,143861648.17,750894143.53,253810076.41,45192199.03,2757269782.36,,3199218336.7,6802471794.62,52059972475.0,6879920000.0,6305600000.0,22414048.18,,101979128.78,2418825799.17,1025525124.01,16754264100.1,68814236575.1,4283737060,5851047176.44,711195322.63,13788160.64,,698454.78,15419803804.1,26280139595.8,3745173447.96,-130382.81,0.0,30025313043.8,98839549618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,9558370753.91,,811764303.79,5213124889.47,3655789527.74,2264228679.93,,3716846.78,,41528661315.5,,,1227551570.79,64263207887.9,505404297.22,,,339721603.98,13545900000.0,16865458803.3,1627104446.16,7959666.98,,,,3955200184.12,,307562412.28,212512221.92,1162613917.64,,38529437553.6,1.02792645442e+11,12291034375.0,,538361870.87,7693871851.82,14341173163.8,104883255.58,717892914.72,291046258.2,43055664.64,2680089800.45,,3257075904.61,9635120722.03,51593605781.7,8227420000.0,6327834682.89,445209232.18,,101465678.26,2472516771.55,582806427.61,18157252792.5,69750858574.2,4784640284,8124879842.36,711195322.63,21818925.25,,698454.78,15633314202.7,29276415424.8,3765371442.47,-131606.93,,33041786867.3,1.02792645442e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,7125781915.22,,1290660797.16,5673956619.08,3442706473.39,2264872495.8,,5119173.58,2190000.0,42686386003.5,,,1289012483.79,63780685961.5,505404297.22,,,344097069.35,13813000000.0,16675857180.0,1948401303.64,7962030.27,,,,3977366831.66,,307562412.28,234933293.41,1258575930.64,,39073160348.4,1.0285384631e+11,11021200000.0,,297259776.81,8324812080.79,12803218303.7,134771682.48,315463798.68,455215430.14,403220263.41,3165839145.55,,1771452867.3,10706954654.2,49399408003.0,7615420000.0,8162657875.54,21094478.27,,107047345.03,2549282731.03,1058172249.68,19513674679.5,68913082682.6,4784640284,8131966797.69,711195322.63,24423044.02,,25696727.23,16402252655.3,30080043253.8,3860720373.51,-131577.0,,33940763627.4,1.0285384631e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,7601470287.85,,1370825127.9,6263366775.44,3871614560.53,1629257431.77,,6607736.39,,46390423237.5,,,1550311569.43,68683876726.8,505404297.22,,,317583873.01,13813000000.0,17550238919.9,1049703773.15,12379312.89,,,,4016367412.67,,307562412.28,283169737.53,1192790968.18,,39048200706.9,1.07732077434e+11,11258206424.8,,573786560.28,7615795358.63,16536248998.6,133341344.49,522642133.11,438818487.0,43974222.31,3244445973.01,,1139733000.0,10678701281.2,52185693783.4,9317920000.0,8163425430.58,456539751.27,,104696912.11,2560819747.41,623228523.15,21226630364.5,73412324147.9,4784640284,8131966797.69,711195322.63,24429948.82,,24423054.78,16763683584.1,30440207415.0,3879545870.75,-131577.0,,34319753285.8,1.07732077434e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,10980171602.7,,2651027709.78,5404832534.14,3526981050.0,1875875683.44,,2641275.74,2190000.0,48853159420.4,,,1721926542.06,75018805818.2,1105113250.0,,,313866323.17,14051809039.0,18021194232.6,834891670.62,10744028.39,,,,3977201603.72,,261109608.57,289777104.17,1400919003.46,399538994.71,40666164858.4,1.15684970677e+11,11635636481.0,,237215529.94,9297548205.02,16529668285.6,124579259.9,819948626.81,493293223.16,55522242.7,3078343439.23,,6116513981.62,11125386360.9,59513655635.9,6779500000.0,9069911156.24,22209372.56,,101078282.54,2551167406.15,758385932.01,19923926899.3,79437582535.2,4784640284,7898685039.67,828495276.27,7925485.3,,37637667.87,17315084511.1,31107268197.8,5140119943.63,,,36247388141.4,1.15684970677e+11,234799933.63,641674749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,7882143664.51,,2455223854.27,5240022020.75,4042482370.56,1736458417.41,,2491512.68,2190000.0,51222749761.2,,0.0,1504799292.0,74088560893.3,1105113250.0,0.0,0.0,308071732.3,14051809039.0,18083720487.2,978770616.17,13027355.49,0.0,0.0,0.0,3999625037.88,0.0,261109608.57,327392305.18,1408237507.05,375684864.71,40912561803.6,1.15001122697e+11,12872586499.5,,468791256.42,8533820449.13,16166487136.2,105050393.8,284354595.77,528618623.4,40547792.04,3054196134.02,,5564953000.0,6845327029.35,54464732909.7,6329500000.0,13574861084.2,22209372.56,0.0,104904971.28,2540452783.73,758385932.01,23966675847.8,78431408757.5,4784640284,7898685039.67,828495276.27,14613946.48,,37637667.87,17461356711.6,31260230297.1,5309483642.29,,,36569713939.4,1.15001122697e+11,234801371.21,636361703.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,8210654264.74,,2027447550.03,6293431481.03,3266730236.77,2650370961.97,,2641275.74,3041000.0,51119829465.3,,,1952788609.06,75526934844.6,1105113250.0,,,300096004.92,14312421009.4,18168526155.0,1251891887.72,13891048.34,,,,4061027805.92,,261109608.57,279451979.78,1440157407.15,423548035.34,41617234192.2,1.17144169037e+11,14644489810.7,,326891000.0,8792444870.56,16194860365.2,116826024.25,442402994.17,602572442.93,180539573.98,4602681182.88,,9744589048.34,5970202188.64,61618499501.6,3764000000.0,11700000000.0,20730882.06,,96948006.45,2610220626.77,1037010194.42,19886482535.6,81504982037.2,4784640284,7506667476.2,828495276.27,13296370.3,,46583550.85,18114650029.3,31529134358.1,4110052641.42,,,35639186999.6,1.17144169037e+11,234801371.21,657572825.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992,金隅股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,11694060085.9,,1862851947.08,6187018323.15,3970146755.78,2473500886.26,,2641275.74,3041000.0,52600553535.4,,,2094446697.3,80888260506.6,1106113250.0,,,294532924.08,14312421009.4,17817277246.2,1454614554.33,54286947.68,,,,4086929794.45,,261109608.57,296130051.64,1337854096.65,399388994.71,41420658477.7,1.22308918984e+11,16759644758.5,,400169704.07,7949007047.07,19453541045.5,123885740.92,358221229.68,557650700.97,126918958.62,4316633176.17,,3895120000.0,6795147354.64,60735939716.2,9265487049.39,12181023744.8,19951256.92,,110159908.97,2599956195.04,601559996.42,25848937492.3,86584877208.5,4784640284,7506667476.2,828495276.27,14909095.5,,46583550.85,18128677695.3,31544774749.4,4179267026.44,,,35724041775.8,1.22308918984e+11,,635349142.77,,,,,,,,,,,,,,,,,,,,,,,,,,435450198.0,234801371.21,,
601992,金隅股份,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,18369880691.1,,2197924429.7,6882068508.58,3615007054.08,1998699709.21,,6716763.51,3922700.0,54007187185.9,,,2254225698.11,89335632740.2,604367250.0,,,305693498.67,14444803328.0,18141169689.0,1249188812.32,7281479.06,,,,4087252597.86,,258366898.28,404769379.15,1423631430.99,484547210.58,41411071573.9,1.30746704314e+11,16805996379.5,,436477804.74,8625713523.1,19034031504.5,118602647.04,1464513273.35,429133043.75,55274219.13,3078563379.11,,3907504794.13,11230763450.3,65186574018.7,6888600000.0,12000000000.0,19054327.53,,136446352.28,2645986691.73,601559996.42,23378255898.7,88564829917.4,5338885567,11579704575.6,1053285969.67,8896481.87,,59993193.86,18846160038.9,38082973176.6,4098901220.25,,,42181874396.8,1.30746704314e+11,206047349.73,628921179.69,,,,,,,,,,,,,,,,,,,,,,,,,,457687351.0,990000000.0,,990000000.0
601992,金隅股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,21245191006.1,,2155207305.14,6545517044.3,3867673301.64,1987259727.24,,8029212.56,3071700.0,53555113460.6,,,2308543023.76,91675605781.3,604367250.0,,,296352436.82,14444803328.0,17827729831.0,1386262615.62,7020775.91,,,,4101471989.63,,258366898.28,408613052.43,1378827607.39,482377850.58,41196193635.6,1.32871799417e+11,15103581504.6,,499164831.46,7190671512.43,20093607526.9,104623798.29,698569962.17,388781695.19,48470212.38,3070609007.42,,3820000000.0,8385455122.7,59403535173.5,9673398167.3,16981273744.8,19054327.53,,138839089.06,2690251444.99,601559996.42,31175841553.5,90579376727.0,5338885567,11579704575.6,1053285969.67,6189144.41,,59993193.86,18996830184.7,38244651368.7,4047771321.19,,,42292422689.9,1.32871799417e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,457687351.0,990000000.0,,990000000.0
601992,金隅股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,17204382213.0,,2160594347.01,6435953517.16,3722850459.78,2631082977.14,,,5741700.0,56002916149.8,,,2082672821.58,90246194185.5,604367250.0,,966981132.08,291044124.42,14891986324.1,17580442608.8,1687096780.51,6931417.93,,,,4015870362.89,,258366898.28,408774326.13,1607327340.94,3556835545.08,45876024111.2,1.36122218297e+11,16964173130.7,,367714927.78,8426237255.63,16979530457.2,103588988.27,1315112633.46,532390548.89,284157390.0,3445331682.31,,885707814.88,13091832572.2,62395777401.3,8589100000.0,17000000000.0,15023067.18,,202528582.62,2765715122.91,601559996.42,30233436720.8,92629214122.1,5338885567,11581663988.4,1053285969.67,10594802.52,,74524605.0,20492607375.2,39750406585.2,3742597589.34,,,43493004174.6,1.36122218297e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,445821939.0,990000000.0,,
601992,金隅股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,22079583183.1,687426813.39,2058758127.04,6835517787.05,4712056242.5,2554773962.6,,0.0,3071700.0,55034252283.6,,0.0,1934094705.6,95899534804.8,604367250.0,0.0,1000000000.0,287283517.19,14891986324.1,17484089605.1,1614375663.45,6935657.63,0.0,0.0,0.0,4075904864.38,0.0,258366898.28,434635153.44,1704950866.41,3982369063.08,46345264863.0,1.42244799668e+11,14618990000.0,,379787369.38,8025517595.92,21361921268.0,101792957.37,717709040.62,662260311.99,208902392.79,3263606719.57,,2480000000.0,13199495549.8,65019983205.5,9369260349.39,15000000000.0,14191542.96,0.0,218294394.54,2828840628.69,601559996.42,29115204886.9,94135188092.3,10677771134,6240804330.33,1053285969.67,13540780.58,,59993193.86,20956448106.3,44203606248.3,3906005327.19,,,48109611575.5,1.42244799668e+11,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,448670717.78,4982000000.0,,4982000000.0
601992,金隅股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,28010211147.5,615807328.9,3857028994.07,8889912604.49,4968682354.7,6129310409.74,,11652789.72,3071700.0,64111234886.2,,,2881813184.06,1.19478725399e+11,2498348403.92,,207709788.9,2233650974.77,14976628345.8,45773283593.8,3963622127.52,313968043.93,,,,11350165626.9,,2749770521.44,960198551.9,2695681312.01,1195364185.45,88918391476.3,2.08397116876e+11,32027734141.8,,2313321400.81,12311643681.2,23462497764.8,400092413.18,1829789141.33,799032866.63,202581371.25,5980694327.6,,6897420505.71,8739382129.82,94964189744.1,18087685000.0,21279396543.5,3740891436.82,,371279348.97,4800870600.03,660456831.52,50523416345.0,1.45487606089e+11,10677771134,5865195783.46,1276866688.51,8655529.41,,178039195.99,20980120619.1,44200488652.1,18709022134.5,,,62909510786.6,2.08397116876e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,722768832.46,4982000000.0,,4982000000.0
601992,金隅股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,21829043560.1,1070547625.85,3490044146.92,9103341381.54,5226722686.04,5158630681.39,,13385588.96,3071700.0,72311358081.2,,0.0,2788762243.69,1.21007207696e+11,2556928882.64,0.0,219106462.09,2203336877.86,14969228345.8,45218476006.7,4188161458.93,278025376.68,0.0,0.0,0.0,11361586552.6,0.0,2749770521.44,995726497.9,2728445752.59,1128001297.36,88596794032.6,2.09604001728e+11,33046092979.5,,735769829.54,10825815882.1,23129642517.7,310664881.96,1002545528.8,610037896.91,243172782.14,6309833275.58,,10660872525.7,12047414931.1,98921863031.0,20618215395.0,16301440396.2,3429190371.87,0.0,369721302.88,4716627245.8,660456831.52,47663030786.1,1.46584893817e+11,10677771134,5865195783.46,1276866688.51,8400743.18,,178039195.99,21420708890.9,44648876659.1,18370231252.2,,,63019107911.3,2.09604001728e+11,,,0.0,0.0,,,0.0,0.0,0.0,12300000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,722768832.46,4982000000.0,,4982000000.0
601992,金隅股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,22781754849.6,468323047.37,5924154845.84,9278021405.06,1841200046.31,4891855924.93,,10415476.72,37513183.95,85539804853.5,,,3211277889.04,1.33984321522e+11,4155177357.45,,240317944.18,2048693643.81,15171548777.5,45302865461.7,4143565006.47,221408192.09,,,,11146458282.9,3005021.48,2749770521.44,969159788.61,2658374447.43,1176215310.73,89986559755.8,2.23970881278e+11,36188435740.0,,950253015.59,13416798219.1,25672582599.2,277012439.59,1256581116.21,969129768.57,801070175.72,6153331807.49,,12406933816.2,9887666390.84,1.07979795089e+11,24082840000.0,19493492149.7,1221312237.35,,401496536.5,4639131674.07,660456831.52,51981078008.2,1.59960873097e+11,10677771134,5862805387.74,1276866688.51,11231483.23,,269682185.44,22056712179.7,45380776733.1,18629231448.2,,,64010008181.3,2.23970881278e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,661996220.59,4982000000.0,,4982000000.0
