机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2246,北化股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,188466579.79,,16041051.12,114582255.0,74055887.65,5330931.72,,,,98640457.81,,,,497117163.09,0.0,,,8536082.16,,134279242.51,102831624.7,4146574.26,252154.9,,,5266723.21,,95935.53,,945351.07,,256353688.34,753470851.43,,0.0,,79300575.78,15025097.3,14410255.64,8844488.9,,167846.62,29145259.74,,,,146893523.98,,,,5500000.0,,,3040000.0,8540000.0,155433523.98,197891024,270473300.7,23535760.76,6741025.62,,,98466167.78,597107278.86,930048.59,,,598037327.45,753470851.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,188218671.91,,4190017.0,51602292.51,102724435.5,3085050.54,,,,115694314.1,,,0.0,465514781.56,0.0,,,7880724.63,,253767568.42,25879708.45,4033858.18,,,,5236338.28,,95935.53,,2471161.68,0.0,299365295.17,764880076.73,,0.0,,48742321.13,67278544.21,15730615.53,8590359.63,,167846.62,7556360.39,,,0.0,148066047.51,,,,,,,8840000.0,8840000.0,156906047.51,197891024,270473300.7,25504837.72,6583064.5,,,106424917.82,606877144.74,1096884.48,,,607974029.22,764880076.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,109920541.91,,23200040.75,78353220.32,141363889.96,5057362.41,,,,171748909.14,,,0.0,529643964.49,0.0,,,7880724.63,,249047910.5,43545475.11,4247620.91,,,,5205953.35,,95935.53,,2471161.68,0.0,312494781.71,842138746.2,,0.0,,140298266.9,28133161.71,19459499.71,5712375.99,,167846.62,19395327.85,,,0.0,213166478.78,,,,,,,8840000.0,8840000.0,222006478.78,197891024,270473300.7,25504837.72,7532057.13,,,117539647.25,618940866.8,1191400.62,,,620132267.42,842138746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,160985833.49,,40293891.7,94049126.7,88877665.22,3921975.16,,,,164849319.1,,,0.0,552977811.37,0.0,,,7371440.7,,243415458.68,45061073.84,2294463.29,,,,5175568.42,,95935.53,,4556471.43,0.0,307970411.89,860948223.26,90000000.0,0.0,,66550123.9,50016637.05,26993084.12,5114980.54,,167846.62,36194965.71,,,0.0,275037637.94,,,,,,,8646666.67,8646666.67,283684304.61,197891024,270473300.7,25504837.72,11493338.18,,,70704574.93,576067075.53,1196843.12,,,577263918.65,860948223.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,84728515.5,,52650755.2,119393620.68,72931234.73,9414772.34,,,,133706062.23,,,0.0,472824960.68,0.0,,,6987159.56,,237204002.28,62450289.33,2788416.47,1230818.43,,,5145183.49,,95935.53,,4502782.52,0.0,320404587.61,793229548.29,50000000.0,0.0,,45288354.33,38337571.38,25995899.73,9123290.75,,167846.62,35058318.98,,,0.0,203971281.79,,,,,,,8550000.0,8550000.0,212521281.79,197891024,270473300.7,25504837.72,11486301.54,,,73838987.07,579194451.03,1513815.47,,,580708266.5,793229548.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,96064629.76,,74336520.23,64723466.22,42135014.35,3855026.63,,,,116354342.97,,,0.0,397469000.16,,,,5985815.35,,260611219.77,50798631.16,1575081.16,,,,5114798.56,,95935.53,,7190959.02,0.0,331372440.55,728841440.71,20000000.0,,,43258841.28,32263675.27,14986568.34,9841205.18,,167846.62,13977050.27,,,0.0,134495186.96,,,,,,,8366700.0,8366700.0,142861886.96,197891024,270473300.7,27741533.71,10843522.66,,,77311711.45,584261092.52,1718461.23,,0.0,585979553.75,728841440.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,38900306.9,,60714598.72,88757992.5,55158834.57,5281836.87,,,,121307702.88,,,0.0,370121272.44,,,,5871578.1,,255739844.43,60979041.26,,,,,5109589.9,,95935.53,,7190959.02,0.0,334986948.24,705108220.68,,,,42730642.63,40699686.49,9738090.54,5282402.67,,167846.62,12720104.78,,,0.0,111338773.73,,,,,,,8248375.0,8248375.0,119587148.73,197891024,270473300.7,27741533.71,10235380.55,,,77440362.86,583781601.82,1739470.13,,0.0,585521071.95,705108220.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,68689789.07,0.0,58485779.39,95023417.73,61696203.81,4277514.09,,0.0,0.0,119628863.31,,0.0,0.0,407801567.4,0.0,0.0,0.0,5957508.82,0.0,250618537.48,74030279.68,0.0,0.0,0.0,0.0,5054028.7,0.0,95935.53,0.0,6867411.88,0.0,342623702.09,750425269.49,30000000.0,0.0,6000000.0,56001641.87,34778606.73,17590876.49,846287.94,0.0,430595.15,16195629.64,,0.0,0.0,161843637.82,0.0,0.0,0.0,0.0,0.0,0.0,8130050.0,8130050.0,169973687.82,197891024,270328252.78,27741533.71,10476910.49,0.0,,72100679.03,578538400.01,1913181.66,0.0,0.0,580451581.67,750425269.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,66746277.5,,43967662.04,114362486.77,51545341.81,4014097.61,,,,114695515.21,,,0.0,395331380.94,,,,5958925.23,,246370467.07,83907682.51,,,,,5023643.77,,95935.53,,6867411.88,0.0,348224065.99,743555446.93,10000000.0,,,57736087.35,38991367.31,20614616.37,7244104.14,,430595.15,14701674.42,,,0.0,149718444.74,,,,,,,8011725.0,8011725.0,157730169.74,197891024,269240312.56,27741533.71,8883478.41,,,75384336.03,579140684.71,6684592.48,,0.0,585825277.19,743555446.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,82310275.25,,60006077.79,68747401.16,58325532.84,3687774.97,,,,105966032.81,,,,379043094.82,,,,5782125.92,,322591022.2,12676205.14,,,,,9443967.18,,95935.53,,6243996.33,,356833252.3,735876347.12,30000000.0,,,46097882.79,26951747.71,12197312.92,5419339.16,,702036.41,16007389.56,,,,137375708.55,,,,,,,9033400.0,9033400.0,146409108.55,197891024,270604183.38,29437179.58,8079999.2,,,77912539.29,583924925.45,5542313.12,,,589467238.57,735876347.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,42036662.09,,30465374.08,92121017.09,48454329.54,4659211.8,,,,164388142.69,,,,382124737.29,,,,5621669.32,,315904636.76,22585994.69,,,,,9416355.62,,95935.53,,6243996.33,,359868588.25,741993325.54,40000000.0,,,69750391.51,16527172.41,5831432.74,41942.95,,,12271425.17,,,,144422364.78,,,,,,,8906742.0,8906742.0,153329106.78,197891024,270604183.38,29437179.58,6752200.53,,,78052410.8,582736998.29,5927220.47,,,588664218.76,741993325.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,704237563.65,,55990866.46,83873236.49,45504136.44,3477416.18,,,,159054708.91,,,,1052137928.13,,,,5230521.53,,309430357.36,28523141.47,,,,,9460668.24,,95935.53,,6204239.41,,358944863.54,1411082791.67,160000000.0,,,75780814.96,29806703.77,8254108.56,-1258237.57,,,16722124.83,,,,289305514.55,,,,,,,8780084.0,8780084.0,298085598.55,275791024,712983291.38,30262803.91,7678293.66,,,80377765.88,1107093178.83,5904014.29,,,1112997193.12,1411082791.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,179648526.36,,97717162.56,361972052.36,79561256.57,13122121.38,,,,319789366.42,,,,1051810485.65,,,,4936627.46,,472771709.1,44471782.65,,,,,175834850.01,,95935.53,,14814494.53,,712925399.28,1764735884.93,125000000.0,,115804660.14,235509614.5,49066697.65,17601413.82,6190747.59,,,27699285.31,,,,576872419.01,18000000.0,,,,,,98926020.54,116926020.54,693798439.55,275791024,427947826.75,30262803.91,7134671.46,,,285279297.38,1026415623.5,44521821.88,,,1070937445.38,1764735884.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,135359878.95,,116937438.75,295981937.68,69590998.75,10706543.0,,,,306856522.84,,,4319293.57,939752613.54,,,,2666676.11,,481827844.03,60624783.42,,,,,175768706.27,,95935.53,,17963339.45,,738947284.81,1678699898.35,127000000.0,0.0,103062863.73,201432223.54,37507630.37,5189605.9,10992542.98,181500.0,,17544779.47,,,0.0,502911145.99,,,,,,,92242063.22,92242063.22,595153209.21,275791024,425734082.82,30788509.94,4482444.06,,,298846401.91,1035642462.73,47904226.41,,,1083546689.14,1678699898.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,74961824.25,,56678541.4,366069296.27,50249978.56,15932448.66,,,,364070960.06,,,1050.0,927964099.2,,,,0.0,,472675974.77,70751126.19,,1232.51,,,174914852.06,,95935.53,,16857647.75,,735296768.81,1663260868.01,72000000.0,,81399120.35,242831612.73,50893487.28,7980654.24,7421086.28,172500.0,,17131826.87,,,0.0,479830287.75,,,,,,,84870785.21,84870785.21,564701072.96,275791024,425734082.82,30788509.94,4857780.59,,,311760670.07,1048932067.42,49627727.63,,,1098559795.05,1663260868.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,77097565.11,,46705252.37,368077504.8,63905913.07,15242772.77,,,,339363651.42,,,0.0,910392659.54,,,,,,466041860.66,74914115.23,,38071.62,,,171541185.38,,95935.53,,16215580.28,,728846748.7,1639239408.24,42000000.0,,42497051.67,255332078.47,58234423.7,12505555.7,7997577.26,,,24021590.16,,,0.0,442588276.96,,,,,,,77456173.86,77456173.86,520044450.82,413686536,304046952.61,30788509.94,5339824.74,,,314862629.0,1068724452.29,50470505.13,,,1119194957.42,1639239408.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,84100598.07,,45833088.25,390918404.56,61721384.55,21401253.1,,,,302388597.92,,,0.0,906363326.45,,,,0.0,,455527811.24,97105899.61,,353778.12,,,170476681.57,,95935.53,,15109888.58,,738669994.65,1645033321.1,0.0,,73390180.42,258774143.17,53686570.26,18545669.25,11151221.0,0.0,,20055741.33,,,0.0,435603525.43,,,,,,,72913229.21,72913229.21,508516754.64,413686536,304040383.16,30788509.94,3970790.07,,,333027915.35,1085514134.52,51002431.94,,,1136516566.46,1645033321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,125944960.63,,97642461.75,256142665.55,49022201.49,8070152.67,,,,325778868.79,,,7971162.08,870572472.96,,,,,,529112496.79,58698357.19,,,,,172970077.37,,95935.53,,12236096.84,10061113.03,783174076.75,1653746549.71,12000000.0,,115283773.37,217607615.79,54213907.64,5275523.38,5864519.85,,,15891079.99,,,0.0,426136420.02,,,,,,,,64966464.51,491102884.53,413686536,304046952.61,34347567.25,3199315.92,,,354387491.69,1109667863.47,52975801.71,,,1162643665.18,1653746549.71,,64966464.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,61172891.27,,80566522.75,326882150.24,33445932.71,8995358.6,,,,329727177.51,,,5750630.21,846540663.29,,,,,8812909.93,509006092.23,68534948.98,,,,,172039042.2,,95935.53,,11955977.38,8592887.2,779037793.45,1625578456.74,12000000.0,,88279584.6,225087212.65,37423005.26,10646807.43,1259821.14,10680.0,,17969753.18,,,0.0,392676864.26,,,,,,,,62891070.32,455567934.58,413686536,304046952.61,34347567.25,3685933.19,,,360527278.12,1116294267.17,53716254.99,,,1170010522.16,1625578456.74,,62891070.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,109303368.4,,94205296.42,342679209.09,34525051.24,10481840.89,,,,282179929.99,,,6482023.36,879856719.39,,,,,8749170.73,581695863.63,29090281.89,,55259.08,,,171002030.77,,95935.53,,12009121.02,,802697662.65,1682554382.04,22000000.0,,62066897.38,259751862.14,59029575.69,18199874.91,9360567.44,,,17817411.25,,,0.0,448226188.81,,,,,,,,61035676.13,509261864.94,413686536,304046952.61,34347567.25,3307689.55,,,364077702.53,1119466447.94,53826069.16,,,1173292517.1,1682554382.04,,61035676.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,91116517.21,,71265112.32,381906854.44,21230723.37,11820097.29,,,,242763274.72,,,,820102579.35,725406.75,,,,,551779773.11,36276582.05,,,,,169976956.36,,95935.53,,11366208.7,,770220862.5,1590323441.85,,,26816074.64,244695024.06,26537915.61,20020655.77,5079474.87,,,26141520.79,,,,349290665.74,,,,,,,,58928281.96,408218947.7,413686536,304046952.61,34347567.25,2743906.36,,,381533510.95,1136358473.17,45746020.98,,,1182104494.15,1590323441.85,,58928281.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,111107554.36,,89529956.6,283847684.87,52973931.97,6045514.59,,,,281791632.29,,,6297806.43,831594081.11,725406.75,,,,,570539474.55,6212480.96,,,,,169940723.21,,95935.53,,12063679.73,,759577700.73,1591171781.84,,,9568124.84,242164519.36,32476485.32,14765857.52,5279876.21,,,27048821.85,,,,331303685.1,,,,,,,,61495755.22,392799440.32,413686536,304046952.61,36721633.33,2421201.15,,,394467695.12,1151344018.21,47028323.31,,,1198372341.52,1591171781.84,,61495755.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,116700318.3,,50910760.36,363626345.01,37859235.03,7917803.22,,,,266005669.35,,,,843020131.27,725406.75,,,,,558240344.01,9395306.84,,4727.68,,,169148878.68,,95935.53,,11796046.12,,749406645.61,1592426776.88,,,17620989.88,228000833.92,21196822.47,20800266.81,5133102.52,,,31315152.69,,,,324067168.29,,,,,,,,59487566.25,383554734.54,413686536,304046952.61,36721633.33,3278812.31,,,403434879.2,1161168813.45,47703228.89,,,1208872042.34,1592426776.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,195274671.67,,93904827.88,350134943.83,14542403.04,7487654.5,,,,235087800.18,,,251163.18,896683464.28,725406.75,,,,,557297901.19,15687015.1,,,,,168105483.47,,95935.53,,12977770.18,,754889512.22,1651572976.5,,,35724989.88,222006631.99,32735351.69,25103901.81,17068292.12,,,33431257.64,,,,366070425.13,,,,,,,,57279087.37,423349512.5,413686536,304046952.61,36721633.33,2781819.92,,,424887175.91,1182124117.77,46099346.23,,,1228223464.0,1651572976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,211538170.81,,123856479.31,388513005.88,25053886.43,6205419.69,,,,201404468.33,,,0.0,956571430.45,725406.75,,,,,538215140.19,24483446.02,,,,,167084239.16,,95935.53,,12081028.48,0.0,742685196.13,1699256626.58,,,50669000.0,231679678.85,28273734.95,25255928.08,11126493.92,,,36728912.1,,,0.0,383733747.9,,,,,,,0.0,55354289.92,439088037.82,413686536,304046952.61,36721633.33,3432848.73,,,454977957.08,1212865927.75,47302661.01,,,1260168588.76,1699256626.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,161730331.71,,143273711.99,283167515.79,28135242.29,4986400.77,,,,288815025.0,,,11218174.05,921326401.6,725406.75,,,,,531936845.04,15487161.37,,,,,166024570.96,,95935.53,124964.67,12880055.9,,727274940.22,1648601341.82,,,7060000.0,224436199.42,23050885.01,13862785.27,5426456.53,,,44334834.59,,,,318171160.82,,,,,,,,53875708.07,372046868.89,413686536,304046952.61,43477078.62,3535461.32,,,463410901.37,1228156929.92,48397543.01,,,1276554472.93,1648601341.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,173224308.82,,90866810.23,347680405.83,91216767.37,6769685.4,,,,304666351.29,,,2990080.13,1017414409.07,725406.75,,,,,520089132.73,19900868.59,,,,,165332742.06,,95935.53,31241.16,12677555.9,,718852882.72,1736267291.79,,,10000000.0,278107286.13,23989740.47,26472643.41,6440661.68,,,50587683.71,,,,395598015.4,,,,,,,,52063148.84,447661164.24,413686536,304046952.61,43477078.62,4723300.79,,,473664502.76,1239598370.78,49007756.77,,,1288606127.55,1736267291.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,北化股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,228431538.1,,115682129.64,333783454.54,22638485.23,7815787.29,,,,299423948.32,,,2132118.5,1009907461.62,725406.75,,,,,508361459.24,21847974.08,,468093.19,,,164188225.17,,95935.53,0.0,12902975.45,,708590069.41,1718497531.03,,,21900000.0,239132843.79,39407003.63,35102365.23,3989294.51,,,35986953.77,,,,375518460.93,,,,,,,,50405647.78,425924108.71,413686536,304046952.61,43477078.62,5684856.23,,,478757791.29,1245653214.75,46920207.57,,,1292573422.32,1718497531.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
