机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
976,春晖股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,71772869.66,,10513225.0,20283420.26,3684065.35,5440213.24,,,,92611813.67,,,0.0,204305607.18,,,,,1044877.44,351507754.34,,,,,,56702917.81,,,,,,409255549.59,613561156.77,184483900.0,,17140000.0,129765820.79,17727073.24,47228610.03,-1453551.83,425433.41,1513063.42,7650004.36,,,0.0,404480353.42,,,,,,,,,404480353.42,586642796,358679420.36,79032702.02,,,,-816072042.29,208282876.09,797927.26,,,209080803.35,613561156.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,91219204.77,,5903420.0,11243840.98,3461169.71,5716609.62,,,,78670959.85,,,3999.0,196219203.93,,,,,1037459.7,345346115.27,,,,,,56305379.68,,,,,,402688954.65,598908158.58,219800000.0,,17140000.0,140331190.57,7203305.72,7064783.74,-1007315.45,393106.36,1513063.42,6065463.91,,,0.0,398503598.27,,,,,,,,,398503598.27,586642796,358679420.36,79032702.02,,,,-824531564.14,199823354.24,581206.07,,,200404560.31,598908158.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,72834438.44,,21262531.97,20558796.99,3224700.71,6702039.59,,18600.0,,73579026.38,,,,198180134.08,,,,,1030047.02,338678311.27,,,,,,55907841.55,,,,,,395616199.84,593796333.92,206000000.0,,17140000.0,136036133.02,5031795.82,7740070.2,-1963350.46,,1513063.42,7297217.05,,,,378794929.05,,,,,,,,,378794929.05,586642796,358679420.36,79032702.02,,,,-809715009.44,214639908.94,361495.93,,,215001404.87,593796333.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,196533067.02,,14056713.6,25538599.23,2286963.36,6186726.97,,,,92409873.13,,,4187426.46,341199369.77,,,,,1022634.36,332621397.25,,,,,,55510303.42,,,,,,389154335.03,730353704.8,206000000.0,,17140000.0,111498474.81,10965336.4,4171931.71,4431291.32,416683.88,1513063.42,135074514.47,,,,491211296.01,,,,,,,,,491211296.01,586642796,358679420.36,79032702.02,,,,-785997510.4,238357407.98,785000.81,,,239142408.79,730353704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,355002536.52,,106359833.0,404099137.2,6633206.56,20355974.01,,,,340815296.12,,,4346905.08,1237612888.49,,,,,1015221.69,377279198.95,111443893.3,,,,,74349673.98,,2649087333.03,2592021.27,,,3215767342.22,4453380230.71,449652342.0,,,239740377.15,19437026.77,8536776.45,54631315.77,518950.57,1513063.42,13919990.4,,,,787949842.53,104521794.13,,,,,,11496444.79,116018238.92,903968081.45,1595678796,2654897657.34,79032702.02,,,,-780334538.05,3549274617.31,137531.95,,,3549412149.26,4453380230.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,245892297.71,,180734678.0,412411872.44,4832127.34,20389797.1,,,,376509358.42,,,4303483.28,1245073614.29,,,,,1007809.02,374949020.01,113823753.94,,,,,73366907.98,,2649641094.45,2331380.52,5981572.0,,3221101537.92,4466175152.21,378559542.0,,,258431449.88,6036038.1,14240270.58,57502223.93,200559.02,1513063.42,19211954.36,,,8012560.0,743707661.29,101908749.28,,,,,,6293141.45,108201890.73,851909552.02,1595678796,2654897657.34,79032702.02,,,,-714954724.98,3614679074.41,-413474.22,,,3614265600.19,4466175152.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,307771674.02,,148582642.57,418572807.95,19123850.25,17669992.82,,,,355916937.67,,,4294431.02,1271932336.3,,,,,1000396.35,370313134.5,116881858.52,,,,,72819448.66,,2652985248.0,2070739.77,5796930.02,0.0,3221867755.82,4493800092.12,388000000.0,,,235554231.09,5471643.98,11638092.84,60407357.61,37120.0,1513063.42,19214762.25,,,8295949.14,730132220.33,101908749.28,,,,,,6293141.45,108201890.73,838334111.06,1595678796,2654897657.34,79032702.02,,,,-673741909.21,3655960121.69,-494140.63,,,3655465981.06,4493800092.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,467556974.39,,231576714.8,427826254.28,7561136.65,3284060.63,,,,316641978.6,,,5074850.49,1459521969.84,,,,0.0,992983.68,311269367.77,,,,,,115852126.12,,2610912408.57,2369605.83,4296261.74,,3045692753.71,4505214723.55,396000000.0,,35000445.0,189962556.01,66452175.04,18100758.83,79920642.57,676328.74,1513063.42,20625118.17,,15678269.12,,823929356.9,83617435.31,,,,8012560.0,8142208.52,,111141276.7,935070633.6,1595678796,2654897657.34,79032702.02,,,,-755143691.01,3571761122.59,-1617032.64,,,3570144089.95,4505214723.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,269236642.64,,209914520.0,599590802.65,28492618.27,3593163.61,,,,354699911.36,,,4305890.66,1469833549.19,,,,,983371.97,307035277.36,51950.0,,,,,113933059.71,,2610912408.57,2062339.5,4296261.74,,3039274668.85,4509108218.04,389800000.0,,,288853570.67,67255615.96,6552382.3,59346509.39,461426.25,1513063.42,25184347.1,,,,838966915.09,63899421.8,,,,11369072.87,7911037.39,,83179532.06,922146447.15,1595678796,2654897657.34,79032702.02,,,,-738022565.87,3588719539.4,-1757768.51,,,3586961770.89,4509108218.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,439900264.95,,119608712.0,483200523.91,42967193.19,139319212.79,,,,366045123.46,,102166.95,4187426.46,1595330623.71,,,,,,174098138.12,2259776.46,,,,,58820946.56,,2610912408.57,1755073.17,4296261.74,,2852142604.62,4447473228.33,393567251.02,,,113729623.63,,4859133.47,48011847.5,,1513063.42,82400331.18,,57937392.88,,702018643.1,,,,,8012560.0,7680074.08,,27061706.95,729080350.05,1595678796,2666668733.33,79032702.02,,,,-619388056.08,3718392878.28,,,,3718392878.28,4447473228.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
