机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2492,恒基达鑫,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,222412667.3,,2956164.42,28230313.55,1590830.3,2281243.4,,,,158590.94,,,0.0,257629809.91,,,,,,494323108.04,164174296.29,,,,,84722555.75,,,4789921.97,14061.96,0.0,748023944.01,1005653753.92,,,,36247028.95,,2130273.27,4501181.03,,,3260362.98,,31390000.0,6803221.2,84332067.43,103300000.0,,,,,,0.0,103300000.0,187632067.43,120000000,477527382.03,24123526.47,,,,191938922.53,818021686.49,,4431855.46,0.0,818021686.49,1005653753.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,174159833.45,,2950000.0,35548977.51,1261852.4,2100423.91,,,,238320.94,,,,216259408.21,,,,,,486445444.82,165163850.61,,,,,84239571.74,,,4321194.35,14061.96,,740184123.48,956443531.69,,,,16410712.45,,1576621.47,4440440.33,,9562912.65,2670668.48,,,5628738.86,40290094.24,103300000.0,,,,,,,103300000.0,143590094.24,120000000,477527382.03,24123526.47,,,,186771244.04,812853437.45,,4431284.91,,812853437.45,956443531.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,167627793.74,,5987268.0,31522424.16,895759.35,1995716.33,,,,176503.42,,,,208205465.0,,,,,,478556683.13,186311281.45,,,,,83756587.73,,,3871966.73,14061.96,,752510581.0,960716046.0,3417962.91,,,19911304.86,15200.66,1674178.58,4116862.62,,,2062828.01,,,7951394.58,39149732.22,93300000.0,,,,,,,93300000.0,132449732.22,120000000,477527382.03,24123526.47,,,,202185751.27,828266313.78,,4429654.01,,828266313.78,960716046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,250057211.9,,7860176.36,20981321.01,7740691.93,1730797.95,,314342.91,,411509.2,,,,289096051.26,,,,,,657405661.54,2327638.41,145299.14,,,,83273603.72,,,5612523.91,14061.96,,748778788.68,1037874839.94,72158169.13,,,17084546.82,1368.32,1672206.75,5160989.66,611452.78,,2291902.95,,,6311422.77,105292059.18,90800000.0,,,,,,,90800000.0,196092059.18,120000000,477527382.03,24123526.47,,,,215890744.65,841782780.76,,4241127.61,,841782780.76,1037874839.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,286029607.36,,1303296.4,23454954.79,17531054.19,2289535.29,,881759.22,,592514.39,,,0.0,332082721.64,6159105.68,,,,2909818.99,643526334.47,21177186.29,,,,,82790619.71,,,5839112.7,14061.96,,762416239.8,1094498961.44,123185487.93,,,14038501.26,,4697457.28,2122549.38,1408967.33,,3116061.77,,,6079242.1,154648267.05,90800000.0,,,,,,,90800000.0,245448267.05,120000000,477527382.03,27585032.77,338336.07,,,219147774.85,849050694.39,,4452168.67,,849050694.39,1094498961.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,181515319.75,,790788.44,31887596.27,4586766.56,2805059.61,,1297155.39,,1013888.14,,,60000000.0,283896574.16,44472433.95,,,12380000.0,2876458.0,632650427.71,38597445.65,,,,,82307635.7,,,5619425.1,14061.96,,818917888.07,1102814462.23,127611168.53,,,11840072.86,,2011183.75,4111067.62,661083.03,1765747.92,3126999.34,,,6855386.15,157982709.2,90387500.0,,,,,,,90387500.0,248370209.2,240000000,368958961.54,27585032.77,464531.26,,,213374359.44,854444253.03,,4061368.02,,854444253.03,1102814462.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,149951464.69,,1300000.0,35312912.54,33106752.9,2436347.26,,2294432.0,,972301.94,,,21800000.0,247174211.33,74946686.37,,,,2843097.01,625776095.82,60444553.71,,,,,81824651.69,,14522238.39,6196750.67,14061.96,,866568135.62,1113742346.95,94804587.21,,,12780028.14,,2180579.98,2711979.76,1041992.17,,29377056.6,,,5955347.57,148851571.43,90387500.0,,,,,,,90387500.0,239239071.43,240000000,370597795.34,27585032.77,550187.87,,,227369631.13,869464452.73,5038822.79,3361805.62,,874503275.52,1113742346.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,141328103.42,,1532805.39,35367961.07,31276299.09,2132092.53,,2537050.72,,883918.42,,,20000000.0,235058230.64,74128407.44,,,,2809736.02,615535182.09,85494899.96,,,,,81341667.68,,14522238.39,5784675.0,14061.96,,879630868.54,1114689099.18,87775596.44,,,11270841.94,,2191740.28,2384667.22,376144.92,,30196803.68,,,6571669.07,140767463.55,87500000.0,,,,,,,87500000.0,228267463.55,240000000,369899579.9,27585032.77,691998.77,,,239294114.23,881505586.17,4916049.46,4034860.5,,886421635.63,1114689099.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,211243623.43,,1680000.0,47252557.88,1254137.89,2274974.44,,2870374.11,,1112011.83,,,0.0,267687679.58,72868692.35,,,,2776375.03,605146736.53,155322941.48,,,,,80858080.13,,14522238.39,7743491.95,1121852.22,23904544.0,964264952.08,1231952631.66,148139001.74,,,59485870.19,,5284637.17,641315.28,1171160.14,,29970071.51,,,0.0,244692056.03,87500000.0,,,,,,,93376626.36,338068682.39,240000000,369527382.03,31395188.57,21257.86,,,244076546.52,888799573.8,5084375.47,,,893883949.27,1231952631.66,3779198.82,5876626.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,231936093.84,,1528576.4,51217360.28,2058781.54,10335314.06,,3510280.35,,903060.4,,,0.0,301489466.87,23841175.13,,,,2743014.04,594573628.96,176093753.84,6418511.32,,,,80373285.56,,14522238.39,7848439.99,1121419.72,23800000.0,931335466.95,1232824933.82,67331018.22,,,49283548.7,,2579883.5,-964194.03,390578.96,,29442104.98,,,0.0,148062940.33,177823099.63,,,,,,,184558735.94,332621676.27,240000000,369527382.03,31395188.57,7921.34,,,249129958.03,895257381.86,4945875.69,,,900203257.55,1232824933.82,5196931.89,6735636.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,295748975.59,,1778982.0,47832055.82,8321164.58,12236003.95,,5961950.11,,1063794.15,,,63000000.0,435942926.2,96495447.02,,30000000.0,22000000.0,2709653.05,708290689.49,67860688.7,1787869.23,,,,79888490.99,,14522238.39,7085073.25,1121419.72,23800000.0,1055561569.84,1491504496.04,206062434.35,,2379076.75,44563758.59,,2340989.52,319264.27,1052981.47,,20020191.21,,,0.0,276738696.16,87500000.0,,,,,,,92738700.51,369477396.67,270000000,554841382.03,31395188.57,79724.73,,,245213698.99,1105512518.38,16514580.99,,,1122027099.37,1491504496.04,3982524.06,5238700.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,182288533.29,,1204506.11,50626550.3,6649048.92,29765357.01,,6174714.37,,1319992.47,,,91000000.0,369028702.47,127981339.36,,30000000.0,61898162.14,2676292.06,698261622.2,78128980.69,7983237.11,,,,79403696.42,,14522238.39,9489978.2,1121419.72,23800000.0,1135266966.29,1504295668.76,239577922.59,,2787076.75,31967402.75,6889.05,2346480.92,568125.08,420201.87,,13628307.13,,,,291302406.14,87500000.0,,,,,,,93751260.65,385053666.79,270000000,554841382.03,31395188.57,293.15,,,254195411.07,1097010823.67,22231178.3,,,1119242001.97,1504295668.76,-13421451.15,6251260.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,277575886.96,,1897430.35,43861053.51,925064.08,46613737.48,,8407877.42,,1498143.1,,12902213.17,73908047.53,467589453.6,106706230.58,,14309747.69,,2642931.07,691272082.03,126557116.22,,,,,79324726.09,,14522238.39,9945149.38,2013562.64,693981.2,1047987765.29,1515577218.89,184606475.19,,408000.0,43501044.76,201095.52,6054508.27,3261973.71,1100961.62,,16621814.68,,92826563.53,,348582437.28,27516812.72,,,,,597067.14,,33108888.85,381691326.13,270000000,554841382.03,33289171.4,101677.85,,,262718853.44,1112859474.12,21026418.64,,,1133885892.76,1515577218.89,-8091610.6,4995008.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,174545029.49,,,53266734.62,4258613.72,44667318.26,,7638350.81,,1929875.36,,14016786.73,67875845.5,368198554.49,151707090.83,,14672004.01,,2609570.08,679428307.61,141116587.01,,,,,78834279.37,,14522238.39,10191230.43,2013562.64,683581.2,1095778451.57,1463977006.06,225558550.62,,,29176123.03,211095.52,2416443.89,5509936.26,416895.84,,12427054.28,,,,275716099.44,41329857.57,,,,,597067.14,,47348246.94,323064346.38,270000000,554841382.03,33289171.4,36118.85,,,270448395.66,1120063686.75,20848972.93,,,1140912659.68,1463977006.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,321944727.66,,2350374.97,51259048.95,9229868.09,46558116.46,,7949138.95,,1909027.65,,22921295.82,17680858.31,481802456.86,91776565.15,,7610487.87,,2576209.09,667821141.75,156230797.76,,,,,78346093.51,,14522238.39,10752045.97,2013562.64,3534497.1,1035183639.23,1516986096.09,252583340.04,,,36820648.09,314135.52,2444049.89,7625986.09,1626322.43,,12233417.77,,5151484.8,,318799384.63,47329857.57,,1048853.49,,,597067.14,,54147965.47,372947350.1,270000000,554841382.03,33289171.4,260.21,,,280585987.72,1123374690.85,20664055.14,,,1144038745.99,1516986096.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,301572240.98,,3063990.25,51759145.1,3154472.62,51400646.94,,3661273.83,,1859649.38,,31460380.68,64943734.58,512875534.36,91314247.63,,19701937.4,,2542848.1,655728730.68,173115994.89,,,,,77900212.28,,14522238.39,11245304.63,2013562.64,3521498.1,1051606574.74,1564482109.1,273357283.75,,,40124311.46,253218.28,2433786.24,4325232.52,109967.39,,4396648.63,,6479374.86,0.0,331479823.13,64449751.56,,1854169.46,,,597067.14,0.0,72718232.14,404198055.27,270000000,554841382.03,33289171.4,,,,276957791.88,1139850884.23,20433169.6,,,1160284053.83,1564482109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,131168371.49,,1421250.0,31989861.16,2267431.82,58820304.65,,4722333.49,,1741942.67,,26488744.57,183051742.65,441671982.5,147261286.06,,16730176.3,,2509487.11,799344307.38,3582048.75,,,,,77411510.51,,14522238.39,12684527.17,3832866.89,17834820.0,1095713268.56,1537385251.06,225365028.92,,,22900842.81,15536687.4,7029121.71,929997.15,381401.45,,7194364.5,,,,279337443.94,79000000.0,,,,,173872.63,,84330466.14,363667910.08,270000000,554841382.03,37379169.47,,,,292199657.14,1154440882.25,19276458.73,,,1173717340.98,1537385251.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,227935971.88,,1971215.0,40806581.27,2745062.44,51936268.14,,4675519.0,,1995315.98,,26686821.88,170661329.45,529414085.04,83111953.58,,16592564.09,,2476126.12,785115034.69,13034771.14,171794.84,,,,76922808.74,,14522238.39,12047460.19,3557831.9,17834820.0,1025387403.68,1554801488.72,212173007.24,,,16772450.98,11676568.54,2635358.52,1661399.3,267813.73,,5471746.14,,,,250658344.45,109000000.0,,,,,173872.63,,115720994.25,366379338.7,270000000,554841382.03,37379169.47,196792.48,,,303668721.35,1170292477.31,18129672.71,,,1188422150.02,1554801488.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,214935885.58,,14483389.65,42176872.91,3435960.7,38606905.2,,6537397.21,,2083523.6,,30119933.88,226270993.39,578650862.12,130398925.25,,6664258.08,,2442765.13,771810119.58,28620337.94,,,,,76434106.97,,16581007.26,13644052.64,5791457.0,17300000.0,1069687029.85,1648337891.97,306400515.29,,,18854974.94,7875307.43,3054897.59,4759168.57,597650.76,,6270025.52,,,,347812540.1,79000000.0,,,,,173872.63,,105121653.47,452934193.57,405000000,419841382.03,37379169.47,228028.44,,,314795079.44,1177689131.02,17714567.38,,,1195403698.4,1648337891.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
