机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600012,皖通高速,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,413025199.03,,,0.0,0.0,40774771.29,,,,2458255.83,,,249587.25,456507813.4,0.0,,,24626949.74,,5482757859.85,647233406.79,,,,,538464266.96,,,,13137217.43,,6706219700.77,7162727514.17,1451000000.0,0.0,,353034388.46,0.0,31009999.41,-9722035.71,,,186199043.38,,,,2011521395.54,,,457765772.46,,,,49500000.0,507265772.46,2518787168.0,1658610000,736041736.64,614394924.05,,,,1527368792.55,4536415453.24,107524892.93,,,4643940346.17,7162727514.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,407177936.73,,,0.0,191824.4,15198724.11,,,,2983366.13,,,,425551851.37,0.0,,,25409613.93,22840728.08,5489348207.33,840927695.81,,,,,552237959.94,,,,31585453.69,,6962349658.78,7387901510.15,1390000000.0,0.0,,393088670.84,0.0,61985086.42,227597215.3,2389598.75,,97867393.7,,,,2172927965.01,0.0,,269743094.64,,,53211574.82,48000000.0,370954669.46,2543882634.47,1658610000,477854684.43,607848007.25,,,,1881071707.42,4625384399.1,218634476.58,,,4844018875.68,7387901510.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,683360189.03,,,0.0,218162.98,18729585.73,,,,2857067.85,,,,705165005.59,0.0,,,25575364.78,22633179.27,5413426820.64,1076954015.85,,,,,546958230.81,,,,31024467.78,,7116572079.13,7821737084.72,1610000000.0,0.0,,416652826.75,0.0,48644499.8,215812504.76,2585985.0,,143659628.26,,,,2437355444.57,,,272234817.37,,,52325654.81,47500000.0,372060472.18,2809415916.75,1658610000,477854684.43,607848007.25,,,,2025760029.92,4770072721.6,242248446.37,,,5012321167.97,7821737084.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,492026893.86,,,0.0,261256.49,18715689.91,,,3990000.0,3157988.61,,,,518151828.87,0.0,,,21905296.76,22356447.51,5336776295.08,1410184628.89,,,,,540866222.69,,,,30678159.02,,7362767049.95,7880918878.82,1935000000.0,0.0,,454529622.66,0.0,43179592.49,99242403.35,3495737.5,,88537090.92,,,,2623984446.92,,,275282497.9,,,51426379.56,47000000.0,373708877.46,2997693324.38,1658610000,477854684.43,607848007.25,,,,1883446441.85,4627759133.53,255466420.91,,,4883225554.44,7880918878.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,493484609.38,,,0.0,193312.29,18902516.58,,,3990000.0,2938909.54,,,,519509347.79,0.0,,,39939563.45,29990117.65,594383061.15,1800990508.59,,,,,5208205800.1,,,,30173216.48,,7703682267.42,8223191615.21,2035000000.0,0.0,,507067859.76,0.0,44092537.09,85596948.27,3656387.5,,102428224.6,,,,2777841957.22,,,278346432.21,,,50513547.74,46500000.0,375359979.95,3153201937.17,1658610000,477854684.43,607848007.25,,,,2092287639.3,4836600330.98,233389347.06,,,5069989678.04,8223191615.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2009-03-09,2008-12-31,2008-12-31,合并本期,定期报告,531234712.22,0.0,0.0,0.0,197168.84,16184186.81,,0.0,3990000.0,1857235.08,,0.0,0.0,553463302.95,0.0,0.0,0.0,41927520.85,29780709.01,600798101.48,122279384.37,0.0,0.0,0.0,,7213265172.47,0.0,0.0,0.0,25512973.06,0.0,8033563861.24,8587027164.19,2225000000.0,,0.0,518120603.28,0.0,33884341.42,139775708.54,4079716.25,,86817217.4,,0.0,15965992.23,3023643579.12,,,249568464.05,,,49586954.98,46000000.0,345155419.03,3368798998.15,1658610000,477854684.43,711506276.79,,,,2150036264.98,4998007226.2,220220939.84,,,5218228166.04,8587027164.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,551158833.28,,,0.0,176564.58,20729959.63,,,3990000.0,1820818.23,,,,577876175.72,0.0,,,42183645.93,29502117.42,615268106.25,137807786.76,,,,,7297562261.64,,,,25275902.6,,8147599820.6,8725475996.32,2225000000.0,0.0,,505545515.91,0.0,30346126.24,96015055.0,3575792.5,,84035732.93,,,15677710.38,2960195932.96,,,253330708.65,,,48646393.83,45500000.0,347477102.48,3307673035.44,1658610000,477854684.43,711415633.22,,,,2335436368.88,5183316686.53,234486274.35,,,5417802960.88,8725475996.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,448947509.13,,,,,20724143.15,,,3990000.0,2024516.23,,,,475686168.51,,,,42430985.27,14259809.96,613577771.22,129755787.47,,,,,7605913928.46,,,,31457502.35,,8437395784.73,8913081953.24,2615000000.0,,,554922106.8,,32105777.29,32860154.3,3418450.0,,120858246.4,,,8534106.19,3367698840.98,,,257149669.08,,,47691653.72,45000000.0,349841322.8,3717540163.78,1658610000,477854684.43,676397203.21,30928835.15,,,2148529503.3,4992320226.09,203221563.37,,,5195541789.46,8913081953.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,473886398.07,,,0.0,0.0,19945885.33,,,3990000.0,1859439.85,,,,499681723.25,0.0,,,42684393.67,32722563.91,579270047.01,150784648.25,,,,,7727700333.43,,,,36029926.84,,8569191913.11,9068873636.36,2585000000.0,0.0,,497625795.35,0.0,54309313.01,49301098.94,3430600.0,,108394578.75,,,28553692.53,3326615078.58,,,276026200.34,,,46722520.9,44500000.0,367248721.24,3693863799.82,1658610000,477854684.43,676397203.21,30876937.05,,,2312886418.96,5156625243.65,218384592.89,,,5375009836.54,9068873636.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,1042967991.8,,,0.0,11517.0,19085016.97,,,3990000.0,2394758.09,,,,1068449283.86,0.0,,,44868607.95,33723922.24,571399441.14,160972351.75,,,,,7657263772.54,,,,37008221.45,,8505236317.07,9573685600.93,985000000.0,0.0,,491290500.25,0.0,31546507.46,58224563.08,1330221.67,,109051537.6,,,28169188.76,1704612518.82,,1971662428.34,275551264.24,,,46918168.97,44000000.0,2338131861.55,4042744380.37,1658610000,477854684.43,738398783.32,30756670.97,,,2388920982.37,5294541121.09,236400099.47,,,5530941220.56,9573685600.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,843614518.54,,,0.0,11517.0,24377497.26,,,3990000.0,2418465.56,,,,874411998.36,0.0,,,45149915.68,37118508.32,552950822.23,183487678.56,,,,,7513579482.47,,,,40584333.08,,8372870740.34,9247282738.7,615000000.0,0.0,,228933506.09,0.0,44268943.9,110104235.44,25889176.67,,125814193.4,,,28169188.76,1178179244.26,,1972936095.17,282702816.78,,,46011333.25,43500000.0,2345150245.2,3523329489.46,1658610000,478003711.63,738398783.32,30893600.78,,,2562948940.55,5468855036.28,255098212.96,,,5723953249.24,9247282738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2010-08-16,2010-06-30,2010-06-30,合并本期,定期报告,425379691.71,,,0.0,0.0,23396880.78,,,3990000.0,8514744.54,,,,461281317.03,0.0,,,45725123.65,36746547.42,534969704.97,197058438.26,,,,,7505726714.35,,,,29813195.63,,8350039724.28,8811321041.31,265000000.0,0.0,,278918233.58,0.0,58767963.23,95461666.66,50672434.28,,122905259.98,,,28169188.76,899894746.49,,1974209762.0,293041666.15,,,44289312.11,43073529.41,2354614269.67,3254509016.16,1658610000,477854684.43,738398783.32,31310896.87,,,2425764662.06,5331939026.68,224872998.47,,,5556812025.15,8811321041.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,722099756.03,,,0.0,0.0,37696945.09,,,3990000.0,2819698.56,,,,766606399.68,0.0,,,45889845.35,29259469.35,540624255.82,210654383.06,,,,,7500163749.09,,,,35629643.74,,8362221346.41,9128827746.09,230000000.0,0.0,,300644723.0,0.0,62608823.5,79759041.27,75538910.0,,125156768.14,,,28169188.76,901877454.67,84900000.0,1975483428.83,303248531.36,,,43687793.13,46512743.56,2453832496.88,3355709951.55,1658610000,477854684.43,738398783.32,31782004.14,,,2619289499.48,5525934971.37,247182823.17,,,5773117794.54,9128827746.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2011-03-14,2010-12-31,2010-12-31,合并本期,定期报告,756506986.56,,,0.0,0.0,74847271.48,,,3990000.0,3761342.15,,,0.0,839105600.19,0.0,,,31563286.38,28970228.31,556938610.43,241512775.38,,,,,7673277722.07,,,,40019477.28,0.0,8572282099.85,9411387700.04,120000000.0,0.0,,424465128.02,0.0,28982297.43,111725212.76,177300.0,,98511362.81,,,28949188.76,812810489.78,196900000.0,1976757095.65,307814125.3,,,44782592.67,45972033.77,2572225847.39,3385036337.17,1658610000,477854684.43,810353094.84,41727214.64,,,2768162009.29,5756707003.2,269644359.67,,,6026351362.87,9411387700.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,997059195.32,,,0.0,0.0,89325048.23,,,3990000.0,3499770.5,,,0.0,1093874014.05,0.0,,,31853813.35,162924170.34,412042813.07,273225717.87,,,,,7654851116.02,,,,40019477.28,0.0,8574917107.93,9668791121.98,110000000.0,0.0,,334227553.63,0.0,42048046.65,103079304.41,25177300.0,,94152149.79,,,28949188.76,737633543.24,257900000.0,1975415539.11,317939691.57,,,44599622.69,45428836.85,2641283690.22,3378917233.46,1658610000,477854684.43,810353163.1,39749578.14,,,3005557152.01,5992124577.68,297749310.84,,,6289873888.52,9668791121.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,805849192.2,,,0.0,0.0,74185177.83,,,14288000.0,3738816.25,,,0.0,898061186.28,0.0,,,22165401.56,159928675.08,585166458.2,103715886.83,,,,,7805250564.0,,,,40304527.72,0.0,8716531513.39,9614592699.67,60000000.0,0.0,,417399471.88,1537128.0,56541023.31,116537223.28,50094300.0,12028869.2,86364130.1,,,29820249.01,830322394.78,257900000.0,1979440208.73,341829374.07,,,47838908.48,44885639.93,2671894131.21,3502216525.99,1658610000,477854684.43,810353094.84,42652719.97,,,2864477020.41,5853947519.65,258428654.03,,,6112376173.68,9614592699.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,783654777.45,,,0.0,0.0,86236026.96,,,14288000.0,3771131.8,,,0.0,887949936.21,0.0,,,172847822.69,164290627.89,677206771.13,124465895.14,,,,,7760470703.33,,,,40477771.6,0.0,8939759591.78,9827709527.99,70000000.0,0.0,,413088572.33,0.0,63751236.26,68982719.81,75111800.0,,83818494.02,,,29820249.01,804573071.43,257900000.0,1980781765.27,353613762.78,,,48846845.26,44342443.01,2685484816.32,3490057887.75,1658610000,477854684.43,810353094.84,43037113.48,,,3065321568.36,6055176461.11,282475179.13,,,6337651640.24,9827709527.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,597802043.11,,,,605790.18,135309282.09,,,10298000.0,3413417.75,,,0.0,747428533.13,,,,329285273.2,196775128.42,750231825.7,21334323.8,,,,,8025082955.38,,,,35862865.57,0.0,9358572372.07,10106000905.2,40000000.0,,,433015995.58,,30610273.13,155113446.36,1074945.98,,123378645.34,,,6826640.65,790019947.04,307900000.0,1982123321.81,366921341.42,,,54662868.34,43799246.09,2755406777.66,3545426724.7,1658610000,477854684.43,893254381.85,43353393.43,,,3193680583.05,6266753042.76,293821137.74,,0.0,6560574180.5,10106000905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,423457809.82,,,,664969.72,115423467.03,,,10298000.0,3613954.1,,,0.0,553458200.67,,,,579739132.61,368471071.98,585204729.49,31083230.46,,,,,8293440517.25,,,,34388386.68,0.0,9892327068.47,10445785269.1,57300000.0,,,362799588.3,,46570914.64,135515477.78,26205946.64,,145863893.57,,34050000.0,6826640.65,815132461.58,430050000.0,1983536386.76,384384296.42,,,52062839.9,43256049.17,2893289572.25,3708422033.83,1658610000,326878664.96,893254381.85,42956744.99,,,3418450835.77,6340150627.57,397212607.74,,0.0,6737363235.31,10445785269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,887762782.66,,,,,97488487.32,,,10298000.0,4224430.46,,,0.0,999773700.44,,,,430252371.75,349724466.41,589987411.69,35163554.42,,,,,8316226749.36,,,,38520415.15,0.0,9759874968.78,10759648669.2,46300000.0,,,356618347.05,3750000.0,60679494.77,39348523.34,51522962.98,394549315.1,247059094.69,,46168500.0,6826640.65,1252822878.58,460050000.0,1984949451.7,363819500.2,,,73820158.32,42712852.25,2925351962.47,4178174841.05,1658610000,280523374.06,893254381.85,42956744.99,,,3302471903.44,6177816404.34,403657423.83,,0.0,6581473828.17,10759648669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,512713749.18,,,,,102532461.27,,,,4024963.37,,,181708500.0,800979673.82,,,,546004697.06,345820801.06,591708397.43,41737098.8,,,,,8366562567.32,,,,40188384.94,0.0,9932021946.61,10733001620.4,65300000.0,,,322668247.23,3300000.0,71307479.91,67358818.96,77275450.11,17038843.01,374517906.9,,,6826640.65,1005593386.77,460050000.0,1986362516.65,383199675.72,,,57949017.66,42169655.33,2929730865.36,3935324252.13,1658610000,280523374.06,893254381.85,42950884.03,,,3499533599.47,6374872239.41,422805128.89,,0.0,6797677368.3,10733001620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,762837619.25,,,,,246605100.47,,,,3554492.57,,,,1012997212.29,,,,556316268.05,326104432.12,629191853.83,46151543.6,,,,,8726379300.38,,,,37020838.89,,10321164236.9,11334161449.2,65300000.0,,,562206941.16,2850000.0,27666772.89,85052044.86,1016350.72,,95293560.71,,65128185.42,6826640.65,911340496.41,476000000.0,1987775581.6,491966134.04,,,105221889.81,41626458.41,3102590063.86,4013930560.27,1658610000,280523374.06,893254381.85,43814821.81,,,3667141296.63,6543343874.35,776887014.54,,,7320230888.89,11334161449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,783323844.53,,,,,330154256.63,,,38999085.64,3033331.96,,,,1155510518.76,,,,558394132.99,315637666.67,620077554.14,46529551.03,,,,,8773099196.01,,,,39223069.47,,10352961170.3,11508471689.1,70000000.0,,,424607588.9,2400000.0,43802292.95,74382339.78,25573217.33,,106479629.06,,65128185.42,6826640.65,819199894.09,476000000.0,1989263966.53,499782838.6,,,106748481.83,41083261.49,3112878548.45,3932078442.54,1658610000,280523374.06,893254381.85,43814821.81,,,3897971083.54,6774173661.26,802219585.27,,,7576393246.53,11508471689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,672886620.52,,,,,319697981.16,,,35000000.0,3510986.86,,,,1031095588.54,,,,560156390.72,318726463.97,606517684.62,40379600.33,,,,,8931267695.13,,,,36492388.06,,10493540222.8,11524635811.4,158048470.71,,,496903873.07,1950000.0,56712655.47,47005007.9,50958633.33,17646076.34,63229569.56,,80667278.13,6826640.65,979948205.16,476000000.0,1990752351.46,485957401.94,,,108365969.94,40540064.57,3101615787.91,4081563993.07,1658610000,280523374.06,893254381.85,43814821.81,,,3796534079.54,6672736657.26,770335161.04,,,7443071818.3,11524635811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,831792695.37,,,,,318083600.25,,,35000000.0,3324256.06,,,,1188200551.68,,143000000.0,,561964896.59,314938695.67,766106037.76,72136766.5,,,,,8996344245.03,,,,45678533.05,,10900169174.6,12088369726.3,158048470.71,,,624784036.0,1500000.0,61821315.82,56342496.77,75923712.04,,169780048.42,,41027824.49,6826640.65,1196054544.9,538400000.0,1992240736.39,483909111.39,,,134304203.73,39996867.65,3188850919.16,4384905464.06,1658610000,280523374.06,893254381.85,43814821.81,,,3981591120.85,6857793698.57,845670563.65,,,7703464262.22,12088369726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,904072864.34,,,,,401167129.33,,4002265.26,35000000.0,3824028.62,,,0.0,1348066287.55,,,,570973310.04,378009480.54,883090513.38,57829086.51,,,,,8922856343.84,,,,42143054.15,,10854901788.5,12202968076.0,158048470.71,,,476816907.23,1050000.0,27659190.93,61721658.65,3033852.35,6958727.79,132526181.22,,2036157306.75,17638401.63,2921610697.26,577050000.0,0.0,644327733.45,,,126832159.19,39453670.73,1387663563.37,4309274260.63,1658610000,280523374.06,893254381.85,43814821.81,,,4183329369.81,7059531947.53,834161867.85,,,7893693815.38,12202968076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
