机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300151,昌红科技,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,405429222.89,,2452659.66,138963523.89,5717018.11,3131167.49,,12777388.65,,52723660.49,,3003482.57,,624198123.75,,,,693396.95,,169395961.04,,,,,,16013861.93,,,9344477.66,2807823.79,,198255521.37,822453645.12,,,,87372862.01,1184299.17,9164568.99,3325454.41,,,1500039.55,,,,102547224.13,,,,,,,,,102547224.13,100500000,513059904.91,11108423.17,,,,95238092.91,719906420.99,,,,719906420.99,822453645.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,454249862.63,,3579301.58,96885440.73,5750316.03,3665212.2,,3748168.3,,54861532.69,,3003482.57,,625743316.73,,,,103049.61,,165768172.52,512820.53,,,,,15744384.42,,,8647740.37,3136910.71,,193913078.16,819656394.89,,,,75955074.59,2923000.51,7875879.76,4336237.24,,,847239.27,,,,91937431.37,,,,,,,,,91937431.37,100500000,513059904.91,11108423.17,,,,103050635.44,727718963.52,,,,727718963.52,819656394.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,505453760.91,,3843784.91,109483360.89,9409805.26,3330381.36,,5110164.26,,56010917.36,,3004415.9,,695646590.85,,,,,,161117771.89,512820.53,,,,,15486534.62,,,7893136.42,3528965.02,,188539228.48,884185819.33,67486883.54,,,84392900.84,3823499.38,6007354.77,4993343.15,,,1425274.77,,,,168129256.45,,,,,,,,,168129256.45,100500000,513059904.91,11108423.17,,,,91388234.8,716056562.88,,,,716056562.88,884185819.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,515177860.48,,4151632.42,127228389.88,5958250.17,2913022.95,,5300239.23,,59234500.38,,2659308.48,,722623203.99,,,,,,156093792.95,5363567.09,,,,,15472452.8,,,7484573.22,4857159.71,,189271545.77,911894749.76,66667034.02,,,100001949.99,3167858.6,6557870.29,6243864.04,,,1635175.56,,,,184273752.5,,,,,,,,,184273752.5,100500000,513059904.91,11108423.17,,,,102952669.18,727620997.26,,,,727620997.26,911894749.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,541505715.1,,3634683.74,133759908.22,15645617.57,1692430.88,,9196991.42,,55416720.46,,3011599.43,0.0,763863666.82,,,,,,155499672.7,4435503.39,,,,,15195824.53,,,6378611.65,5404555.14,,186914167.41,950777834.23,85747665.18,,,107095676.66,3033075.2,10129327.25,6184014.59,1108099.27,,1084523.03,,,1142104.0,215524485.18,,,,,,,,,215524485.18,100500000,513059904.91,11862853.47,,,,109830590.67,735253349.05,,,,735253349.05,950777834.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,565291895.31,,2833012.19,101531883.92,4305555.26,3319957.36,,2494966.51,,57634425.78,,2669575.11,0.0,740081271.44,,,,,,151335666.82,20277293.59,,,,,16154743.56,,,5967273.48,5525199.92,,199260177.37,939341448.81,96017662.4,,,72958276.02,5719306.94,8827536.36,5670613.62,760842.99,,557137.08,,,1142104.0,191653479.41,,,,,,,,,191653479.41,100500000,513059904.91,11862853.47,,,,122265211.02,747687969.4,,,,747687969.4,939341448.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,509862314.72,,1525559.65,107460884.42,37326020.99,3650662.9,,2676333.39,,61843821.63,,2669575.11,0.0,727015172.81,,,,,,147183124.33,21587395.0,,,,,15856603.0,,,5214527.85,4832080.16,,194673730.34,921688903.15,62225008.55,,,84071325.15,9320605.47,6499624.36,3992743.16,359852.87,315477.49,437808.14,,,1069604.0,168292049.19,,,,,,,,,168292049.19,201000000,412559904.91,11862853.47,,,,125988583.34,751411341.72,1985512.24,,,753396853.96,921688903.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,439915108.42,,1428228.23,115803027.73,13268354.25,3893477.86,,1211142.47,,63408624.72,,2669575.11,0.0,641597538.79,,,,,,164441952.42,66654992.12,,,,,23447003.12,,,5920165.35,5152303.7,,265616416.71,907213955.5,32493474.64,,,96403773.48,7120247.5,7027441.05,-5948303.12,92256.09,,406934.11,,200434.0,0.0,137796257.75,,,,,,,,,137796257.75,201000000,412559904.91,11862853.47,,,,142316574.67,767739333.05,1678364.7,,,769417697.75,907213955.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,457879254.55,,683997.74,113732935.57,1399600.31,4019793.62,,4929115.36,,57725906.3,,3499878.8,11778428.92,655648911.17,,,,,,228904884.09,14943584.24,,,,,22961941.49,,,5197916.48,7197146.76,18233909.57,297439382.63,953088293.8,29925633.17,,,83229169.91,5146415.77,11356601.53,5046660.89,335309.77,,441493.61,,,0.0,135481284.65,40000000.0,,,,,,,40000000.0,175481284.65,201000000,412559904.91,14134204.23,,,,149228856.95,776459260.17,1147748.98,,,777607009.15,953088293.8,-463705.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,438464314.31,,291843.1,98243302.62,3389707.0,9028098.43,,2611384.25,,69428249.21,,3499878.6,11450146.86,636406924.38,,,,,,226370051.19,38107744.66,,,,,22661796.94,,,4428760.02,7921482.23,1616734.97,301106570.01,937513494.39,16000000.0,,,73189833.24,7556470.06,8570438.21,4314479.57,97292.7,,495645.79,,,0.0,110224159.57,40000000.0,,,,,,,40000000.0,150224159.57,201000000,412559904.91,14134204.23,,,,159117078.51,786688443.72,600891.1,,,787289334.82,937513494.39,-122743.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,413721816.42,,231662.35,123776854.83,4928954.29,4282179.1,,614578.99,,78790642.57,,3625986.04,10942637.84,640915312.43,,,,,,249268578.69,46337531.95,,,,,28724238.88,,17600881.73,4418497.61,8555768.12,3065671.14,357971168.12,998886480.55,16000000.0,,,86913817.75,10683198.01,7617153.13,2959688.32,83691.11,,34334385.91,,,0.0,158591934.23,40000000.0,,,,,502978.11,,45497978.11,204089912.34,502500000,111059904.91,14134204.23,,,,155637075.99,781828135.89,12968432.32,,,794796568.21,998886480.55,-1503049.24,4995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,407590441.63,,231662.35,125230963.54,5269371.5,4648580.45,,676513.02,,76097052.63,,3587072.82,11383024.72,634714682.66,,,,,,265444322.64,31326675.65,,,,,28755558.32,,17600881.73,3717128.99,9113791.58,7122387.85,363080746.76,997795429.42,16000000.0,,,81890757.5,14410789.03,7874693.47,4511356.34,84952.6,,20539507.44,,,,145312056.38,40000000.0,,,,,500030.97,,45495030.97,190807087.35,502500000,111059904.91,14134204.23,,,,166453422.25,794116385.8,12871956.27,,,806988342.07,997795429.42,-31145.59,4995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,142569105.97,,104825.56,105119844.36,3514827.32,2899916.19,,1336802.22,,84376469.66,,3992854.55,243217912.06,587132557.89,,,,,,299953040.24,6401433.62,,,,,29413352.62,,22233999.92,4077980.61,9566036.91,9024546.53,380670390.45,967802948.34,,,,82248174.99,6972045.59,14641087.2,6083975.17,56807.36,,3312995.53,,,,113315085.84,38000000.0,,,,654489.23,500190.15,,43780693.23,157095779.07,502500000,111059904.91,19374513.9,,,,163597338.74,796922706.73,13784462.54,,,810707169.27,967802948.34,390949.18,4626013.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,164808455.85,,746581.27,99822478.13,7071899.31,4913553.12,,1307651.97,,85127210.73,,3348092.69,189467480.58,556613403.65,,,,,,303433731.58,8580365.1,,,,,29497731.92,,22233999.92,4068632.65,9236840.27,18514529.87,395565831.31,952179234.96,,,66510480.32,,6876674.86,9194980.01,7799403.86,45323.58,,1969852.27,,,,92396714.9,36000000.0,,,,524850.7,497337.36,,42310517.98,134707232.88,502500000,111059904.91,19374513.9,,,,170114113.7,803881498.6,13590503.48,,,817472002.08,952179234.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,122936925.87,,6387454.97,121350135.22,5180509.91,3740875.62,,497229.6,,83720894.62,,3080821.78,219403038.08,566297885.67,,,,,,299695424.43,25970369.32,,,,,36134979.06,,22233999.92,4760376.43,8679031.9,1805862.79,399280043.85,965577929.52,,,,76619373.32,13172965.68,8596558.23,6453510.14,37713.02,,2850576.4,,,,107730696.79,34000000.0,,,,218049.23,494484.56,,39867854.81,147598551.6,502500000,111059904.91,19374513.9,,,,168413911.75,804367491.33,13611886.59,,,817979377.92,965577929.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,130016338.91,,10289986.85,118804812.77,5343248.26,4347218.01,,860243.61,,90079405.55,,3069151.88,218781413.15,581591818.99,,,,9712865.29,,297195066.93,25945395.01,,,,,35352603.79,,22233999.92,4018568.66,7780586.33,2084423.08,404323509.01,985915328.0,5000000.0,,,86468265.43,10960265.87,8461022.21,7632905.19,41340.16,,2635658.55,,,0.0,121199457.41,32000000.0,,,,218049.23,491631.77,0.0,37731993.12,158931450.53,502500000,111059904.91,19374513.9,,,,177613149.33,813273355.35,13710522.12,,,826983877.47,985915328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,137687602.49,,19995038.84,132796307.07,7112162.96,4681806.62,,1526721.06,,85274274.52,,5179815.88,221236316.15,615490045.59,,,12233425.59,8607823.64,,302030388.71,665986.37,,,,,35316232.22,,17355136.6,5200054.98,8453187.84,1960357.29,391822593.24,1007312638.83,5000000.0,,,95891627.62,10811291.28,16392174.87,8992978.76,40299.1,,2738959.24,,,,139867330.87,29000000.0,,,,1047510.06,488778.96,,35425592.24,175292923.11,502500000,111059904.91,21317435.33,,,,178081447.89,817249586.73,14770128.99,,,832019715.72,1007312638.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,136134954.62,,13433310.12,114114731.19,4878854.43,27179648.22,,1400503.07,,95951966.49,,4546873.4,171909398.54,569550240.08,,,12289255.34,22191104.66,,298292347.5,670811.84,,,,,34850934.38,,17355136.6,6260471.79,8199910.54,2746210.06,402856182.71,972406422.79,,,,77082181.17,10720506.56,9796139.81,4387987.1,30374.28,,2659836.35,,,,104677025.27,26000000.0,,,,990006.15,488778.96,,32216818.93,136893844.2,502500000,111059904.91,21317435.33,,,,181608482.34,819196200.25,16316378.34,,,835512578.59,972406422.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,207593863.66,,10512641.97,113854336.31,5283554.24,7902390.3,,1051289.69,2063878.03,102987073.37,,4940360.83,112668347.58,568857735.98,10000000.0,,12451761.84,11582008.95,,291775286.66,1276230.71,,,,,34298913.57,,11842415.28,5257098.42,7661206.12,1927511.64,388072433.19,956930169.17,,,,77119217.66,9114727.81,9223555.24,3855732.57,22763.72,,2485770.62,,,,101821767.62,23000000.0,,,,207078.54,488778.96,,29244486.92,131066254.54,502500000,111059904.91,21317435.33,,,,176262584.59,811854487.2,14009427.43,,,825863914.63,956930169.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
