机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600675,*ST中企,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1829714477.83,1009279.53,,12658545.27,251355027.92,117317442.4,,5232943.22,,5163008892.83,,,,7380296609.0,360593405.7,,406741892.81,342106942.95,672936057.35,171677237.17,230856.5,,,,,42669258.29,,,3715799.49,58643913.56,48342852.55,2107658216.37,9487954825.37,1810000000.0,0.0,,312807369.31,599452423.7,37687191.97,546124998.48,3217111.0,1055148.73,353673910.46,,300000000.0,,3964018153.65,1888000000.0,,,,,110147285.36,109200000.0,2107347285.36,6071365439.01,906691627,472529896.32,389919261.38,,,,1146833630.35,2915974415.05,500614971.31,,,3416589386.36,9487954825.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,1306442034.55,140999.9,,7598202.27,1119886892.15,268800371.8,,10555672.97,32637375.0,5131469902.73,,120000000.0,,7997531451.37,123811336.0,,,202707540.06,831491877.52,176604309.82,,,,,,18240341.06,,,3623283.32,98851196.75,250000000.0,1705329884.53,9702861335.9,1430000000.0,0.0,,217965169.52,1057834582.06,26794054.07,562810451.81,,1055148.73,499736653.07,,322024255.0,,4118220314.26,2053219040.0,,,,,28377220.15,109200000.0,2190796260.15,6309016574.41,906691627,122552001.83,313945833.58,,,,1554966033.6,2898155496.01,495689265.48,,,3393844761.49,9702861335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,1165238550.51,140999.9,,3224502.36,106818506.03,70980020.61,,10555672.97,32637375.0,7052199212.96,,120000000.0,,8561794840.34,116707945.06,,,223017179.42,977347983.43,175606778.51,152800.0,,,,,18162657.8,,,3372446.45,61008166.08,250000000.0,1825375956.75,10387170797.1,1622975000.0,0.0,,191587195.11,1003512304.39,17163686.87,471342031.85,,4355148.73,466884376.28,,370000000.0,,4147819743.23,2385943295.0,,,,,61160375.99,309200000.0,2756303670.99,6904123414.22,1088029952,135524461.51,287245257.0,,,,1459677308.13,2970476978.64,512570404.23,,,3483047382.87,10387170797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,1185541390.6,,,65937019.81,111197270.31,55263125.73,,12015064.78,34665031.08,6874808726.57,,,,8339427628.88,112752628.29,,,219556358.04,903034265.35,172024614.8,152800.0,,,,,18063436.2,,,3521176.39,52376099.94,250000000.0,1731481379.01,10070909007.9,1392975000.0,0.0,,206590007.41,1095656590.26,13249966.34,351307190.72,3864199.0,44121793.73,394313988.72,,802552090.0,,4304630826.18,1963389630.0,,,,,60171546.8,309200000.0,2332761176.8,6637392002.98,1088029952,126069030.75,313945833.58,,0.0,,1547042462.77,3075087279.1,358429725.81,,,3433517004.91,10070909007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1546516515.02,,,28129102.52,106802280.94,49647284.46,,,32637375.0,6799692881.28,,,,8563425439.22,56202126.44,,,222240909.67,895873742.78,171736963.34,,,,,,20340104.28,,,3424590.94,51236144.45,250000000.0,1671054581.9,10234480021.1,1240000000.0,0.0,,162297763.29,1328265773.64,15004199.5,328297392.09,5489439.05,44121793.73,411158617.04,,952552090.0,,4487187068.34,1893389630.0,,,,,45306537.02,409200000.0,2347896167.02,6835083235.36,1088029952,90887371.66,302306398.71,,,,1576579363.85,3057803086.22,341593699.54,,,3399396785.76,10234480021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,1552978843.88,,,55385329.57,73272357.16,111305192.81,,10894559.6,,6584718747.47,,,,8388555030.49,625534.1,,,219744847.19,888989030.03,169098643.42,,,,,,59569995.57,,,2931121.16,104656132.28,250000000.0,1695615303.75,10084170334.2,1311500000.0,0.0,,311016406.4,679202686.39,20854929.33,481872374.49,4995531.67,1048668.73,369191679.7,,1328400000.0,100000000.0,4608082276.71,1812500000.0,,,,,81194.1,,1812581194.1,6420663470.81,1088029952,50820141.16,335825425.38,,,,1767686377.72,3242361896.26,421144967.17,,,3663506863.43,10084170334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,1178185769.42,,,162348082.3,77539941.08,53460506.95,,15038553.35,,6599632414.08,,,,8086205267.18,,,,108743333.42,755281171.52,165951122.82,98000.0,,,,,59242700.01,,,2608186.37,63335695.96,250000000.0,1405260210.1,9491465477.28,1391500000.0,,,335395759.81,376255821.66,15850379.03,505651603.92,6049083.34,3345395.13,501016343.99,,859200000.0,100000000.0,4094264386.88,1645040481.0,,,,,,,1645040481.0,5739304867.88,1088029952,50540470.03,335825425.38,,,,1889524989.58,3363920836.99,388239772.41,,,3752160609.4,9491465477.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,2410243273.81,,,204358540.37,93411889.02,69239988.18,,9418141.48,,6537239519.66,,,,9323911352.52,0.0,,,105338030.96,727804538.1,167571582.15,,,,,,58090841.89,,,2357187.83,57389876.44,250000000.0,1368552057.37,10692463409.9,1356500000.0,0.0,,249003693.62,827409502.3,13713273.53,471183719.92,11356480.6,4782500.78,577495284.92,,540000000.0,585900000.0,4637344455.67,2156000000.0,,,,,,194000000.0,2350000000.0,6987344455.67,1088029952,50557169.61,335825425.38,,,,1828442556.9,3302855103.89,402263850.33,,,3705118954.22,10692463409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,3076380903.8,,,29537838.77,84333186.29,864016244.06,,3325853.98,,7275507870.16,,,,11333101897.1,0.0,,,105988231.98,580102667.15,164927730.77,,,,,,57771657.38,,,2106189.29,55843522.44,250000000.0,1216739999.01,12549841896.1,1026500000.0,0.0,,228847920.17,1218882097.11,15169738.84,570186043.37,22945613.59,3802641.68,1136275008.92,,625000000.0,,4847609063.68,2834800000.0,,,,,,979900000.0,3814700000.0,8662309063.68,1088029952,73353569.61,335825425.38,,,,1902183151.36,3399392098.35,488140734.04,,,3887532832.39,12549841896.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,3399801815.25,,,74998454.21,403717381.53,88392558.12,,7313018.98,,8054192921.48,,250000000.0,,12278416149.6,0.0,,,302527046.94,900916514.95,178389965.17,,,,,,48202776.06,,,1857235.99,75154987.32,,1507048526.43,13785464676.0,1232400000.0,0.0,,446856658.67,1359869617.67,22882923.51,641269138.22,28932631.03,6335109.34,414604726.23,,1319000000.0,,5472150804.67,2935400000.0,1185516233.33,,,,,,4120916233.33,9593067038.0,1088029952,50569045.01,359609880.18,,,,2206103456.62,3704312333.81,488085304.19,,,4192397638.0,13785464676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,3609349024.97,,,129123852.49,687424448.47,140682308.49,,11457012.73,,9500727064.45,,250000000.0,,14328763711.6,0.0,,,492515894.85,891978171.73,176736248.95,,,,,,47935704.39,,,1612373.17,76606708.22,,1687385101.31,16016148812.9,1612400000.0,0.0,,282262696.82,2052105274.32,16691188.2,576681354.07,35500000.0,6324402.49,430815831.48,,1134800000.0,,6147580747.38,4349223840.0,1186140583.33,,,,,,5535364423.33,11682945170.7,1088029952,50569045.01,359609880.18,,,,2335243372.31,3833452249.5,499751392.7,,,4333203642.2,16016148812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,3396736105.68,,,187802205.48,1588629766.45,93158858.87,,7083949.56,3379426.8,12381052008.3,,130000000.0,,17787842321.2,0.0,,,391111024.68,883039828.51,171923389.43,,,,,,47668799.19,,,32829209.95,116639767.34,,1643212019.1,19431054340.3,1700000000.0,0.0,,274724210.11,3600664385.06,13639448.9,360776441.54,85702253.65,1020782.49,434359263.06,,1674800000.0,,8145686784.81,5764602696.0,1186764933.33,,,,,,6951367629.33,15097054414.1,1414438938,50569045.01,359609880.18,,,,1967294586.6,3791912449.79,542087476.34,,,4333999926.13,19431054340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,3843761489.59,,,49003595.12,2727675589.2,90827072.14,,,,12490393168.5,,,,19201660914.6,0.0,,,856061958.24,887742528.36,171632527.91,,,,,,47401893.99,,,59501660.56,101895650.48,,2124236219.54,21325897134.1,2130000000.0,0.0,,220933367.36,3379870369.78,12818258.03,423836430.05,108433176.62,1020782.49,438641532.89,,1394800000.0,,8110353917.22,7635842985.17,1187389283.33,,,,,,8823232268.5,16933586185.7,1414438938,50569045.01,359609880.18,,,,2030582000.69,3855199863.88,537111084.51,,,4392310948.39,21325897134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-02-01,2010-12-31,2010-12-31,合并本期,定期报告,2867701642.57,,,87023511.94,67216587.83,78675178.72,,,250000000.0,15407629638.3,,,0.0,18758246559.4,303919171.4,,,1298343224.98,995144927.29,169141582.77,,,,,,61835229.46,,,1239370.05,244606328.17,0.0,3074229834.12,21832476393.5,1110000000.0,0.0,,329051888.21,2704250920.35,19380957.54,765215067.84,26708492.38,31420782.49,581135439.37,,1221843500.0,1464476275.52,8253483323.7,5756879389.9,1188044433.33,,,,,1675014705.45,8619938528.68,16873421852.4,1414438938,34646807.53,379126732.26,,,,2564725765.29,4392938243.08,566116298.05,,,4959054541.13,21832476393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,3350086557.41,,,121196189.6,416795888.36,83094638.3,,,95000000.0,16539017140.6,,,0.0,20605190414.3,316845194.25,,,2086978811.65,986269825.79,168357342.43,254650.0,,,,,61453478.62,,,1179153.66,258130837.13,0.0,3879469293.53,24484659707.8,1081215500.0,0.0,,384814068.78,2647945795.36,12619838.84,740735355.32,35500000.0,172864676.29,1257485017.95,,2605787537.04,1953081095.48,10892048885.1,5237847852.86,1188714983.33,,,,,2096079653.09,8522642489.28,19414691374.3,1414438938,47572830.38,379126732.26,,,,2554298421.88,4395436922.52,674531410.98,,,5069968333.5,24484659707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,3019369647.47,,,98586059.21,464844813.75,129675597.21,,,95000000.0,17010168332.6,,,0.0,20817644450.2,284372502.7,,,2087191689.85,986791541.17,155128504.64,292025.0,,,,,61071727.78,,,1547062.67,252937808.08,0.0,3829332861.89,24646977312.1,550000000.0,0.0,,327416113.1,3228042598.27,10302015.36,443974589.32,69216250.0,1025789.13,1395357388.32,,3332510553.09,1790587914.97,11148433211.6,5773996721.76,1189385533.33,,,,,1564751600.55,8528133855.64,19676567067.2,1414438938,15100138.83,379126732.26,,,,2449359410.59,4258025219.68,712385025.23,,,4970410244.91,24646977312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1455423892.01,,,92978243.76,840866664.48,32826394.67,,,95000000.0,17262771817.3,,,0.0,19779867012.2,249377660.35,,,2132841142.23,977801770.31,153710088.4,,,,,,60689976.94,,,1485875.18,222847530.01,0.0,3798754043.42,23578621055.6,250000000.0,0.0,,540334613.57,2335599678.69,8177611.39,696198056.02,93989076.92,1025789.13,1262633626.61,,3625049012.39,1152246382.85,9965253847.57,5748550760.2,1190056083.33,,,,,1516501600.55,8455108444.08,18420362291.7,1414438938,-6259325.76,379126732.26,,,,2633203931.79,4420510276.29,737748487.7,,,5158258763.99,23578621055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,1556783763.81,15000000.0,,121900979.6,66643790.43,110384489.91,,,,18229527701.9,,,0.0,20100240725.6,233614217.85,,,2131228578.76,981426720.38,153004738.32,,,,,,60309138.84,,,1779116.73,219860620.96,0.0,3781223131.84,23881463857.5,1270000000.0,,,991849533.56,1283033152.33,16828683.63,1138050674.95,29245776.8,38475789.13,971862604.65,,4901983663.86,455397916.67,11096727795.6,4858113919.9,1190759716.67,,,,,851702805.4,6900576441.97,17997304237.5,1414438938,-51208917.33,398086061.79,,,,3280971627.76,5042287710.22,841871909.7,,0.0,5884159619.92,23881463857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1581787323.17,15000000.0,,126996383.78,65540773.81,108856417.55,,,,18327118219.3,,,0.0,20225299117.6,284057233.85,,,2273837204.01,977176635.41,151189504.49,,,,,,59930125.02,,,1671699.16,214565586.44,0.0,3962427988.38,24187727106.0,1630000000.0,,,795988266.19,1594443276.95,8531513.64,1113689972.2,42500000.0,38475789.13,1625451983.43,,4441148255.96,0.0,11290229057.5,4930813919.9,1191479891.67,,,,,700022883.2,6822316694.77,18112545752.3,1414438938,-765901.33,398086061.79,,,,3397827109.72,5209586208.18,865595145.52,,0.0,6075181353.7,24187727106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,2666650131.78,,,124450517.84,150469657.55,89254680.34,,,,18309028011.0,,,0.0,21339852998.5,202741314.48,,,2243673267.79,960159526.92,149719935.07,119116.8,,,,,59551111.2,,,1578781.78,208112471.63,0.0,3825655525.67,25165508524.1,2410000000.0,,,691034116.08,2471412212.64,10569038.1,739629833.38,65682919.45,31491281.87,1080930049.55,,4050176190.68,200000000.0,11750925641.8,4951613919.9,1192200066.67,,,,,966529680.37,7110343666.94,18861269308.7,1555882832,24175154.26,398086061.79,,,,3445905716.15,5424049764.2,880189451.24,,0.0,6304239215.44,25165508524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,4425730960.35,,,123153325.49,34308677.93,93633115.99,,,,18468593505.0,,,0.0,23145419584.8,201688659.68,,,2252650990.92,916600625.91,182560857.39,729100.8,,,,,95077856.75,,,1485864.49,202200827.09,0.0,3852994783.03,26998414367.8,1880000000.0,,,652555276.84,2899766809.52,10593206.58,766676128.84,107359659.73,31489287.47,1113294979.51,,3456912255.27,299150500.0,11217798103.8,6201869560.4,1192920241.67,,,,,2060910530.82,9455700332.89,20673498436.7,1555882832,23122499.46,398086061.79,,,,3468594285.88,5445685679.13,879230252.02,,0.0,6324915931.15,26998414367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,2003226769.51,,,3645500.59,8612331.84,140524067.85,,,,17248066240.7,,,,19404074910.5,250708809.0,,,2263488993.05,3310831413.71,159374689.47,,,,,,95213264.34,,,3614472.89,365599496.33,,6448831138.79,25852906049.3,1290000000.0,,,1695037163.47,2934589372.56,19867364.2,1119706270.77,26817084.97,57289287.47,1071322291.02,,3009875626.16,397430365.3,11621934825.9,3900141405.45,1193675950.0,,,,,2585678965.94,7679496321.39,19301431147.3,1555882832,46412752.74,442661939.57,,,,3638925883.91,5683883408.22,867591493.78,,,6551474902.0,25852906049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,2060987054.37,,,10195160.83,11488252.51,417277563.75,,,,17468784301.9,,,,19968732333.4,236454216.72,,,2247553382.91,3294605294.22,157582666.92,,,,,,94589183.46,,,3415843.83,284775170.24,65000000.0,6383975758.3,26352708091.7,1497000000.0,,,1393447417.16,3317258366.05,10507838.67,874642752.13,36299500.0,57289287.47,1094158218.04,,3576791323.87,400830365.3,12258225068.7,3529277262.55,1194449425.0,,,,,2689263161.14,7412989848.69,19671214917.4,1555882832,38825234.69,442661939.57,,,,3759652208.91,5797022215.17,884470959.12,,,6681493174.29,26352708091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,6827768808.32,,,9150685.52,65661374.92,138571379.22,,,,17875043224.7,,,,24916195472.7,310027459.84,115000000.0,,2233794436.11,2977230005.35,131569604.31,,,,,,80414051.45,,,3230584.83,296127200.7,,6147393342.59,31063588815.3,1755000000.0,,,1363496071.47,3777036135.84,11880324.8,663884509.45,58599500.0,57863780.66,1185738719.9,,2843130316.21,104993835.62,11821623194.0,6484180599.24,1195222900.0,,,,,4686801051.6,12366204550.8,24187827744.8,1555882832,11930451.33,442661939.57,,,,3981340674.08,5991815896.98,883945173.49,,,6875761070.47,31063588815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
