机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300165,天瑞仪器,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,1076708567.15,,12202490.84,48227703.04,33035818.08,4070019.33,,12273435.89,,191118838.9,,,,1377636873.23,,,,,27911118.49,128799921.27,186049.08,,,,,4575300.11,,4152393.11,501085.51,,,166125867.57,1543762740.8,,,,22836035.45,47104707.76,4117680.2,4198722.7,,,637004.9,,,315689.18,79209840.19,,,,,17855753.44,,17057700.0,34913453.44,114123293.63,153920000,1075669305.74,27987750.11,,,,172062391.32,1429639447.17,,,,1429639447.17,1543762740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2014-02-21,2013-12-31,2013-12-31,合并本期,定期报告,1080228445.22,0.0,9368452.63,42322865.67,18107113.71,3229028.34,,19680815.94,,193323836.06,,,0.0,1366260557.57,0.0,0.0,0.0,,27633835.33,142689039.5,0.0,,0.0,,0.0,13177857.63,,4152393.11,1153780.81,0.0,0.0,188806906.38,1555067463.95,0.0,0.0,0.0,18246756.37,36967591.03,8219843.57,9036327.83,0.0,0.0,818676.0,,0.0,149529.35,73438724.15,0.0,,,0.0,14993200.07,0.0,13713711.1,28706911.17,102145635.32,153920000,1075669305.74,33577481.2,1436825.0,,,178999325.34,1443602937.28,9318891.35,,,1452921828.63,1555067463.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1052423161.39,,9371560.67,50280589.11,14080518.25,4065942.08,,22500412.33,,190792319.45,,,0.0,1343514503.28,,,,,27356552.17,145511627.01,,,,,,12820415.15,,4152393.11,1228016.6,,,191069004.04,1534583507.32,,,,14236610.51,31704485.34,3299447.04,8465763.12,,,457453.83,,,190895.71,58354655.55,,,,,14168336.96,,13713711.1,27882048.06,86236703.61,153920000,1075669305.74,33577481.2,1436825.0,,,174559007.66,1439162619.6,9184184.11,,,1448346803.71,1534583507.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1070701014.65,0.0,14462723.55,42822430.14,9998163.64,3751464.44,,25208145.23,0.0,191540150.41,,,0.0,1358484092.06,0.0,0.0,0.0,,27079269.01,143012922.32,0.0,0.0,0.0,,0.0,12462970.95,,4152393.11,1233870.65,0.0,0.0,187941426.04,1546425518.1,0.0,0.0,0.0,14797375.74,38999193.13,3116916.11,5711103.65,0.0,0.0,442296.09,,0.0,157043.94,63223928.66,0.0,,,0.0,13744633.19,0.0,13944711.1,27689344.29,90913272.95,153920000,1075669305.74,33577481.2,1436825.0,,,181890585.4,1446494197.34,9018047.81,,,1455512245.15,1546425518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,1075053105.14,,12723275.04,45961516.79,9530694.04,4822221.28,,33486215.06,,189077195.94,,,0.0,1370654223.29,,,,,26801985.85,140371968.82,,,,,,13259148.55,,4152393.11,1083259.7,,,185668756.03,1556322979.32,,,,11511047.55,36264666.72,3415512.98,5562835.06,,,439376.81,,,190423.36,57383862.48,,,,,13933987.93,,7444711.1,21378699.03,78762561.51,153920000,1075669305.74,33577481.2,2574677.74,,,203594182.87,1469335647.55,8224770.26,,,1477560417.81,1556322979.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,1099729608.42,0.0,9148650.08,37200280.1,10212145.81,4256698.67,,36431087.33,0.0,182537627.09,,0.0,0.0,1379516097.5,0.0,0.0,0.0,,26524702.69,139510190.35,3083962.24,0.0,0.0,,,13086569.91,0.0,4152393.11,932648.76,0.0,0.0,187290467.06,1566806564.56,0.0,0.0,0.0,15751817.44,33129276.44,6248563.01,7343175.05,0.0,0.0,456868.46,,0.0,218378.36,63148078.76,0.0,0.0,,0.0,11959818.38,0.0,7106868.17,19066686.55,82214765.31,153920000,1075669305.74,38563438.97,2953961.98,0.0,,205556322.58,1476663029.27,7928769.98,,,1484591799.25,1566806564.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1121794828.65,,8782351.98,45645069.32,12545113.31,3495209.09,,9832174.73,,181835832.63,,,0.0,1383930579.71,,,,,26335337.69,138336689.5,3520808.46,,,,,12991491.28,,4152393.11,3050192.11,,,188386912.15,1572317491.86,,,,14109834.34,28810237.27,5859442.11,6655966.32,,,393384.91,,,210018.06,56038883.01,,,,,11464548.76,,,18571416.93,74610299.94,153920000,1075669305.74,38563438.97,3155541.47,,,218815352.28,1490123638.46,7583553.46,,,1497707191.92,1572317491.86,,7106868.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,836326087.22,0.0,10857928.19,72262882.59,22574132.04,7021100.05,,10520518.11,0.0,191970146.67,,0.0,210000000.0,1361532794.87,0.0,0.0,0.0,,25970136.37,137035301.08,3508072.61,0.0,0.0,,,16176125.47,0.0,102187123.27,4119232.07,0.0,0.0,288995990.87,1650528785.74,0.0,74250000.0,1900000.0,19901804.07,40584072.39,4435439.96,6073293.6,0.0,0.0,2097174.95,,0.0,178572.74,149420357.71,0.0,0.0,,0.0,10029100.92,0.0,0.0,19935469.09,169355826.8,230880000,998709305.74,38563438.97,3509695.58,0.0,,202297996.57,1473960436.86,7212522.08,,,1481172958.94,1650528785.74,0.0,9906368.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,791627198.33,,8205949.74,74754243.57,31612581.6,8933043.97,,18258093.21,,205787074.54,,0.0,200000000.0,1339178184.96,,,,46250000.0,25692853.21,134401631.46,4607647.66,,,,,16063307.23,,102187123.27,3652865.42,,,332855428.25,1672033613.21,,74250000.0,4130750.0,26083849.59,42327126.59,4503527.96,979109.45,,,5296355.52,,,159927.25,157730646.36,,,,,10277970.25,,,20184338.42,177914984.78,230880000,998709305.74,38563438.97,3693849.69,,,215298840.76,1487145435.16,6973193.27,,,1494118628.43,1672033613.21,,9906368.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,810537795.31,0.0,9002789.35,87010378.6,37659866.67,7983391.01,,21201873.39,0.0,206044195.79,,0.0,203173740.04,1382614030.16,46250000.0,0.0,0.0,,25415570.05,133896327.16,2143103.36,0.0,0.0,,,15603046.85,,102590284.56,7031532.6,,0.0,332929864.58,1715543894.74,0.0,74250000.0,9857750.63,30894270.11,54777986.43,8940535.88,13669926.11,0.0,0.0,598166.14,,,209337.43,193197972.73,0.0,0.0,,0.0,8500166.11,,0.0,23920203.46,217118176.19,230880000,998709305.74,42100000.95,3668003.8,0.0,,216673046.11,1492030356.6,6395361.95,,,1498425718.55,1715543894.74,,15420037.35,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
300165,天瑞仪器,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,783107269.3,0.0,6947686.7,90748225.56,44937249.15,8361059.28,,28563618.01,0.0,223269427.21,,0.0,200094415.91,1386028951.12,51250000.0,0.0,0.0,,25138286.89,131776967.14,3552216.28,0.0,0.0,0.0,0.0,15490228.61,0.0,102590284.56,6482392.74,0.0,0.0,336280376.22,1722309327.34,10000000.0,74250000.0,6087495.63,35050516.81,45843097.43,7488122.33,6856805.93,0.0,0.0,-189339.39,,0.0,115000.09,185501698.83,0.0,0.0,0.0,0.0,8456265.2,0.0,0.0,24318902.55,209820601.38,230880000,998709305.74,42100000.95,3770157.91,0.0,,231221689.08,1506681153.68,5807572.28,,,1512488725.96,1722309327.34,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,
300165,天瑞仪器,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,729828386.99,0.0,18836012.62,98306205.18,48803198.39,10201281.63,,31119727.41,0.0,243956584.88,,0.0,220789223.04,1401840620.14,55250000.0,0.0,0.0,1458088.64,24861003.73,130091218.49,3484129.0,0.0,0.0,,,15370420.09,,102590284.56,5610925.97,0.0,0.0,338716070.48,1740556690.62,19000000.0,67500000.0,2914932.26,46805985.69,54373078.07,5757345.98,7816615.21,50750.0,0.0,378532.15,,0.0,194429.05,204791668.41,0.0,0.0,,0.0,8262480.84,0.0,0.0,24075118.19,228866786.6,461760000,767829305.74,42100000.95,4034304.7,0.0,,230066901.74,1505790513.13,5899390.89,,,1511689904.02,1740556690.62,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
300165,天瑞仪器,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,729521891.52,,12169576.01,107140280.63,48833129.85,12427548.41,,37573271.8,,261189042.23,,,220000000.0,1428854740.45,56250000.0,,,1458088.64,24583720.57,127298224.43,4525770.05,,,,,15257601.85,,102590284.56,5065377.17,,0.0,337029067.27,1765883807.72,19000000.0,67500000.0,6145920.67,45750447.16,62164836.9,4684441.22,8231132.84,50750.0,,771102.35,,,182324.07,214480955.21,,,,,8173620.52,,0.0,24306257.87,238787213.08,461760000,767829305.74,42100000.95,3897632.0,,,246263960.55,1521850899.24,5245695.4,,,1527096594.64,1765883807.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,818887456.13,0.0,8881334.72,146365796.8,43803656.55,12427930.72,,41949462.31,,258484248.25,,0.0,66035671.7,1396835557.18,56250000.0,,0.0,1458088.64,24306437.41,165013868.77,3341154.64,,0.0,,,22574278.29,,428686186.18,5257113.1,0.0,4017094.01,710904221.04,2107739778.22,3000000.0,383500000.0,6138498.17,53342789.37,58793945.36,14857552.13,15560869.67,0.0,0.0,2531074.78,,,685944.77,538410674.25,,0.0,,0.0,7754989.86,0.0,0.0,25354106.08,563764780.33,461760000,767829305.74,46373547.86,4114976.22,0.0,,245055477.75,1525133307.57,18841690.32,,,1543974997.89,2107739778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
300165,天瑞仪器,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,727355198.26,,14137297.65,146489457.59,54394452.96,18136600.47,,32110147.63,,265228725.78,,,69673167.33,1327525047.67,56250000.0,,,1458088.64,24029154.25,162865249.01,4655727.28,,,,,22119266.06,,428686186.18,4551504.75,,4017194.01,708632370.18,2036157417.85,13000000.0,297500000.0,4580350.35,54248270.11,57160943.38,6328568.28,13267878.42,50750.0,,2267704.99,,,645079.9,449049545.43,,,,,8646948.34,,,25513764.56,474563309.99,461760000,767829305.74,46373547.86,4385375.44,,,262659303.78,1543007532.82,18586575.04,,,1561594107.86,2036157417.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300165,天瑞仪器,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,546874052.15,0.0,16074848.56,170024334.15,73284946.02,14424960.09,,31408071.04,0.0,264979390.91,,0.0,23114233.19,1140184836.11,76250000.0,0.0,0.0,1458603.64,23751871.09,161083101.91,4610727.28,0.0,0.0,,,21655157.52,,428686186.18,5525727.27,0.0,114433917.29,837455292.18,1977640128.29,21000000.0,205622100.0,8037464.8,56777119.35,56195887.96,6846806.84,9948358.58,0.0,0.0,12469628.33,,0.0,196175.58,377093541.44,0.0,0.0,,0.0,8494289.64,0.0,0.0,25361105.86,402454647.3,461760000,767829305.74,46373547.86,4761426.62,0.0,,275742451.59,1556466731.81,18718749.18,,,1575185480.99,1977640128.29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
