机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601919,中国远洋,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,44197916594.2,5681426.07,98673481.5,4818534476.93,1868556924.53,2088069167.22,,122877015.53,34230862.28,1956266551.63,,6555072.0,,55197361571.9,2750870710.32,167892.03,1364463075.88,10759160581.1,658383045.25,50148039202.1,12612072013.5,,,,,2667008155.37,,27190345.05,25480089.08,2286233111.7,123087450.23,83422155671.6,1.38619517244e+11,3703366638.06,142081291.03,211511810.3,10058244017.1,2531601744.0,3349721971.69,897962563.14,330516711.67,32891578.92,2265225975.06,,3544472788.61,,27067597089.6,40976498140.2,12022077804.4,266447346.88,,1753105126.16,3125063200.41,16079504.81,58159271122.9,85226868212.5,10216274357,29692881192.5,567669162.65,,,,3955034125.81,42822055320.6,10570593710.4,-1609803517.33,,53392649031.0,1.38619517244e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,43417858996.1,14694327.04,128612885.09,6081902106.72,2701841487.4,2154164289.8,,140216463.04,35081198.6,2194767185.8,,6553248.0,,56875692187.5,2600944345.74,173178.45,1372182528.98,10509507854.7,671249644.58,51479051316.5,11994399577.4,,27521.61,,,2651681857.02,,27190345.05,24169519.27,2209262404.96,95164228.27,83635004322.4,1.4051069651e+11,3738503809.94,101447998.08,720459812.64,10682452807.3,2519122193.0,2978069090.89,839934496.86,402479591.34,41442239.43,2539523737.8,,3749003368.25,,28312439145.5,40910847125.4,12033996179.9,408666086.66,,1472423533.35,3364982884.77,13525156.43,58204440966.5,86516880112.0,10216274357,29688972590.5,567669162.65,,,,4700466882.7,43191255388.5,10802561009.5,-1982127604.37,,53993816398.0,1.4051069651e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,43748864743.4,478844618.3,93019763.19,7218098415.06,2461466240.44,2023005331.18,,80962458.53,140094699.98,2190637580.86,,6519264.0,,58441513114.9,445492342.83,172301.12,2303137349.67,14302973448.6,643244336.59,55372142474.9,9896265757.11,,14674.99,,,2575466985.1,,27190345.05,22770218.58,2022276167.94,145992552.87,87757138955.3,1.4619865207e+11,2370790059.28,111184141.86,543162423.37,12252843455.4,2749949706.41,3224848998.1,716957341.41,142947537.82,19719762.34,2938281379.14,,4051273345.01,,29121958150.1,40512959559.3,12057797494.1,609966938.36,,1083222818.22,3539652628.42,10944444.0,57814543882.4,86936502032.5,10216274357,28568374366.9,567669162.65,,,,7622880979.53,45056243747.2,14205906290.6,-1918955118.91,,59262150037.8,1.4619865207e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,47166219326.0,477894987.27,183306894.36,7028275607.0,3020731043.03,2158150463.13,,93165413.01,123698457.41,2099283019.51,,6433056.0,,62357158266.7,499404408.75,170075.57,2481707398.37,14328937981.3,657990046.78,57165595639.8,9367652144.97,,-769.23,,,2541875517.46,,27190345.05,28338552.49,2011276967.92,159811570.36,89269949879.6,1.51627108146e+11,2091087126.72,71858508.53,685715394.32,12345580957.5,2861882186.39,3760767693.68,625960014.29,233045124.79,16621340.1,2750284665.54,,3209807336.83,499449.81,28653109798.5,39333126788.8,16945747130.8,598989539.2,,1226845646.48,3681813699.97,10902777.0,61797425582.3,90450535380.7,10216274357,28942178951.7,567669162.65,,,,9410591630.47,46909662476.8,14266910288.8,-2227051625.01,,61176572765.6,1.51627108146e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,47696358173.0,,190358058.84,5913201998.36,2360394308.3,1942217656.36,,140853361.8,450641356.28,2317704385.85,,13202788.54,0.0,61024932087.4,495597007.64,164965.31,2274054386.26,14584318763.7,635903991.33,57261815744.4,9466841758.58,,,,,2742031570.95,,27190345.05,23248934.91,2101309873.41,230448549.22,89842925890.8,1.50867857978e+11,1669382018.63,61024232.58,831339638.06,10994468549.9,2904751953.53,3756725416.71,952929176.88,401742894.3,17292081.77,2414289682.11,,4398504914.9,0.0,28402450559.3,37585931131.4,16869312894.4,866047354.54,,1318575205.94,3568947757.64,36844652.92,60245658996.9,88648109556.3,10216274357,28619891463.1,648429883.22,,,,10784413544.7,47752464948.4,14467283473.5,-2516544299.51,,62219748421.9,1.50867857978e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,44615184947.1,,279191714.92,6372359383.34,2704980271.2,2161728375.66,,135623157.63,594774738.22,2950114319.65,,11951513.54,0.0,59825908421.2,482485849.95,167952.97,1585706024.24,14485625499.7,655959115.02,62055228138.3,10081500441.4,,,,,3253514429.95,,27190345.05,28714347.26,2274852646.27,213818748.82,95144763538.9,1.5497067196e+11,2247532494.48,48962691.21,911795145.39,12524598374.7,2842942319.15,3000447253.31,896051984.89,534592707.69,27311144.95,2587750487.11,,6908384728.91,0.0,32530369331.8,37386535696.2,16850814358.8,1018132110.61,,1408277062.46,3663093643.6,37800405.66,60364653277.4,92895022609.2,10216274357,28543401470.9,648429883.22,,,,10348206622.8,46781251205.1,15294398145.8,-2975061128.86,,62075649350.9,1.5497067196e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,44850255806.6,,308403944.97,7202034070.62,2770252771.01,2215835809.38,,112645218.74,696390160.65,3615549640.07,,12836402.1,0.0,61784203824.1,430539515.83,170378.09,1650561199.0,14778838858.8,627672715.71,61672277253.4,9762545807.94,,-152611.03,,,3233300679.6,,27190345.05,35942619.73,2133036498.73,203270627.58,94555193888.4,1.56339397713e+11,1656491243.8,35531582.04,1100236049.73,13949594917.2,3232056763.71,3254283456.54,823702447.96,321385723.93,41271555.77,2998755957.41,,13410637446.3,0.0,40823947144.4,33503269284.9,16828344187.7,854753489.75,,1775384360.2,3714567941.72,42906262.16,56719225526.4,97543172670.8,10216274357,28479974300.1,648580820.43,,,,7170353191.3,43366634673.1,15429590368.6,-3148547995.72,,58796225041.7,1.56339397713e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,43931225947.2,,325346675.64,7375270725.48,3439247420.67,2522579990.23,,185975152.13,607998641.72,4137546332.04,,13099139.65,0.0,62538290024.8,360106496.51,168329.15,1283071471.19,14626556323.0,627627463.33,61241906416.5,10516842272.7,,5280.56,,,3161640971.86,,27190345.05,35686788.84,2061518253.72,183614278.18,94125934690.6,1.56664224715e+11,1629909077.81,16631081.51,1410170411.03,14679048679.4,3281037456.98,3442953608.79,834060159.37,240333530.39,21526501.57,3048670709.94,,17544970655.0,0.0,46149311871.7,31978009444.1,16796958502.9,827618724.73,,1396620979.64,3753433482.88,49689104.32,54802330238.5,1.0095164211e+11,10216274357,28411634183.4,648580820.43,,,,5104581775.39,40425248058.0,15287334547.1,-3955823078.2,,55712582605.2,1.56664224715e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,47890265070.5,,361279623.96,5890943965.66,2910149469.02,1953793850.93,,166895736.89,547292779.35,3651741386.88,,14071215.12,0.0,63386433098.3,345018140.68,153110.86,1250101588.44,15314345997.9,621690534.35,61493822029.5,11144045079.3,,,,,3155969605.36,,27190345.05,51954818.48,531922996.26,113966530.03,94050180776.2,1.57436613874e+11,2851071958.74,,1382348200.48,12760984627.2,3361160171.2,3570971663.18,931703294.1,443957895.85,22948364.26,2857987463.95,,19131330379.6,1091000.0,47315555018.6,33150004755.0,20691818343.0,1578034578.59,,1963252102.47,2518204509.47,49291667.46,59950605955.9,1.07266160975e+11,10216274357,28363401824.1,648580820.43,,,,-568646708.16,34695286175.1,15475166724.8,-3964324118.23,0.0,50170452899.9,1.57436613874e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,47155941922.9,,367623142.06,7657550108.98,2920442671.97,1714541426.96,,198035768.51,560235007.58,4640838074.72,,13851721.98,0.0,65229059845.6,350644906.47,155034.09,1089817215.44,15665050072.8,619301665.21,60735019106.9,,12731756000.4,,,,3155005713.35,,27190345.05,49320584.88,555573848.71,97124187.65,95075958680.8,1.60305018526e+11,5571730957.05,,1673519439.52,14359005981.3,3446043712.69,2804755395.56,883065816.81,665683632.94,26673726.29,3548821093.1,,16632372991.9,4618250.0,49616290997.1,36157479601.8,20695780222.7,1564910471.65,,1814264058.33,2573531491.16,49202067.02,62855167912.7,1.1247145891e+11,10216274357,28425274410.8,648580820.43,,,,-3264123262.81,32035490351.1,15798069265.6,-3990515974.36,0.0,47833559616.7,1.60305018526e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,41818482885.9,,403670720.27,9086777783.78,2845097698.83,1789881374.34,,220889843.04,416281375.63,4333676436.1,,13695653.89,0.0,60928453771.8,377115138.82,153627.46,1078540304.13,15395706605.3,659980515.6,66150556355.9,9779712714.92,,,,,3068407306.47,,27190345.05,43185881.36,492261286.99,135563230.47,97208373312.4,1.58136827084e+11,5455929538.5,,1414080434.45,15494682327.2,3012512018.06,3004526130.51,796601026.04,530769614.2,248239749.34,3110366473.1,,13255471393.8,4080448.99,46327259154.2,39206510827.5,20712149400.3,1162156931.28,,2115762215.83,2592620546.94,48926337.4,65838126259.3,1.12165385414e+11,10216274357,28406705346.6,648580820.43,,,,-5440181946.7,29951078125.2,16020363545.5,-3880300452.09,0.0,45971441670.7,1.58136827084e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,40714838446.2,,378748547.12,8796035426.33,3391211824.3,1815817849.86,,149440449.4,153091010.92,4377812083.84,,13567370.7,0.0,59790563008.7,354932234.53,2720.99,899984876.22,15821094713.6,641721639.59,68874958078.9,9574472650.72,,5211854.45,,,3047144163.5,,27190345.05,49439520.42,486819019.88,134408662.02,99917380479.9,1.59707943489e+11,5638066294.97,,1732971794.72,15609364396.9,3244991958.93,3082780575.21,841120927.91,505817429.83,284177691.22,3436554157.63,,8763016273.74,6807698.98,43145669200.1,45280261344.7,20726964496.0,1151816454.78,,2017055233.16,2544855347.58,49006958.92,71769959835.1,1.14915629035e+11,10216274357,28493200810.5,648580820.43,,,,-6971439580.41,28505751818.5,16286562634.9,-3880864589.02,0.0,44792314453.4,1.59707943489e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,46836248424.8,,260371651.74,8690406623.64,2623227009.68,1593055669.74,,176868103.2,66514699.73,2998547239.87,,150485194.19,54433834.08,63450158450.7,364066317.12,2816.78,759430914.04,16308057518.1,626250842.22,69213925264.0,11038466207.5,,,,,3051137705.44,,27190345.05,41581502.4,258429159.66,89363537.73,1.0177790213e+11,1.65228060581e+11,5253236786.38,,1741479678.78,12953267478.3,2049541594.06,3018303027.52,795694247.55,527314876.42,26145081.75,4270123627.82,,9269791767.07,26839.93,39904925005.6,53017589891.4,24950566769.2,1135505745.59,,2002662097.36,2437746610.61,81543153.99,83625614268.1,1.23530539274e+11,10216274357,28403403649.6,648580820.43,,,,-10128085821.5,25136886168.7,16560635138.4,-4003286836.83,,41697521307.1,1.65228060581e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,50100627767.4,,338547505.38,9199846548.1,3370679597.07,2079861595.3,,208208390.7,50623038.46,2912627751.91,,148231641.47,28207825.7,68437461661.5,370661926.7,2705.78,530339887.83,16459511070.1,629807913.35,70947530048.1,11253598073.5,,,,,3136869196.94,,29280658.16,39356500.84,255704880.38,105149322.18,1.03757812184e+11,1.72195273845e+11,4645083607.02,,824959683.18,14055689171.2,2300225949.71,2600422262.23,738829050.34,801701936.01,33231393.22,3694851884.27,,9454343806.89,27059.68,39149365803.8,61193856619.3,26805166933.8,1122060264.47,,1469979021.99,2458949571.17,81096229.41,93131108640.1,1.32280474444e+11,10216274357,28404587547.6,648580820.43,,,,-12116050363.4,23047571952.8,16867227448.6,-4105820408.77,,39914799401.3,1.72195273845e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,55555423090.5,,183425574.07,4986247071.87,2099476166.6,5393984303.19,,298811949.29,77819200.62,2835466979.93,,143609841.35,14019354.76,71588283532.1,239602790.1,,524911441.79,10274994083.0,595183719.86,70560182418.3,10268000031.7,,35153.04,,,2792669225.71,,29280658.14,10852463.19,220023316.85,117283067.66,95633018369.3,1.67221301901e+11,3265733565.8,3100304.85,39043030.47,11705041080.5,741071587.22,2405355380.73,1043095672.98,627365915.98,246912409.55,2947558302.23,,24510893516.9,380517.35,47535551284.5,56850563037.4,16738126833.1,1099626591.9,,1259755921.8,2378678272.95,101001162.82,78427751820.0,1.25963303104e+11,10216274357,28358586832.3,648580820.43,,,,-11118089606.1,23484844339.3,17773154457.6,-4620508064.31,,41257998796.9,1.67221301901e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,48603640307.1,,212252670.29,5295664030.75,2084255601.21,1902842399.61,,279835696.41,85636191.99,2833748232.71,,144427033.79,7194322.76,61449496486.6,8243305095.11,,403865574.18,10867202616.4,584961692.75,73456168327.0,8325974689.21,,,,,2782602108.99,,29280658.16,9796098.37,213581136.59,134301877.06,1.05051039874e+11,1.6650053636e+11,3717411000.0,315113.7,6447402.0,11751027340.4,742655200.95,2444571423.69,1150973297.02,673725271.47,797979123.13,3483548526.91,,25714805733.5,29518.57,50483488951.3,54763772463.1,16753639890.8,1083943383.92,,1277898174.84,2402272583.9,93914107.89,76375440604.4,1.26858929556e+11,10216274357,28363219767.1,648580820.43,,,,-12161748802.5,22356411112.2,17285195692.6,-4709915029.85,,39641606804.7,1.6650053636e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,49063321229.0,,242238272.32,4327752661.37,1829984019.0,1898426073.27,,313185416.52,198643760.62,2645522539.87,,4142743214.29,162183506.43,64824000692.7,259296583.85,,402633694.72,11913003692.2,455129909.83,74716847271.3,6327427210.12,,50000.0,,,2493963617.81,,2809409.13,9865203.54,198477724.32,322305778.04,97101810094.8,1.61925810788e+11,2765570100.0,,29019780.8,10925933861.8,705876219.41,2477750883.07,1279750040.95,540867631.79,10147679.41,3145151837.93,,26236977976.3,4343240.04,48121389251.5,51099295940.9,16652996420.6,617605267.58,,1093170927.44,2067624278.54,159921957.47,71690614792.5,1.19812004044e+11,10216274357,28188587565.1,851619535.66,,,,-10106995126.2,24222584618.0,17891222125.5,-4926901713.55,0.0,42113806743.5,1.61925810788e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
