机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300022,吉峰农机,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,597115228.94,,642674.0,804850490.62,565585523.12,155648455.75,,,,1302172410.83,,,0.0,3426014783.26,,,,3355852.8,,59904491.87,13709317.17,,,,,25379877.04,,30695628.55,4764179.0,3763797.55,0.0,141573143.98,3567587927.24,465000000,,686686149.18,803739066.37,545119438.46,10091470.05,9758250.68,,11218589.04,133083486.88,,,0.0,2664696450.66,,,,,,,0.0,,2664696450.66,357400000,86030669.6,13564354.9,,,,164481427.17,621476451.67,281415024.91,,0.0,902891476.58,3567587927.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,559128627.9,,1070000.0,684300072.44,513772902.78,189835895.17,,,,1822637446.13,,,0.0,3770744944.42,,,,3313232.55,,61315567.96,20213199.42,,,,,25141836.82,,30695628.55,5780103.97,3698657.56,0.0,150158226.83,3920903171.25,521000000,,634908345.18,1066605977.07,665712733.31,6313589.58,-6453280.73,,10712705.41,108342472.9,,,0.0,3007142542.72,,,,,,,0.0,,3007142542.72,357400000,86030669.6,13564354.95,,,,171232264.83,628227289.38,285533339.15,,0.0,913760628.53,3920903171.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,628483733.39,0.0,1110000.0,860388575.14,506234110.52,221676873.6,,0.0,0.0,1389581895.94,,,0.0,3607475188.59,0.0,0.0,0.0,3280118.74,,67753205.02,20293296.22,0.0,0.0,,0.0,27852367.1,,30695628.55,10396887.52,3763797.55,0.0,164035300.7,3771510489.29,577300000,0.0,844248791.82,608359456.83,582795355.77,5245333.94,-1492523.2,0.0,28487250.15,148708260.01,,0.0,0.0,2793651925.32,0.0,,,0.0,0.0,,0.0,0.0,2793651925.32,357400000,82515493.92,13564354.9,,,,175703304.4,629183153.22,348675410.75,,0.0,977858563.97,3771510489.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,570509744.25,,2550000.0,933274492.6,450403946.61,201203174.28,,,,1482663231.93,,,0.0,3640604589.67,,,,3246959.31,,67896405.54,24727288.4,,,,,26601187.36,,30695628.55,7987122.23,3763797.55,0.0,164918388.94,3805522978.61,521700000,,758522135.62,797156064.89,531578614.25,6088112.11,-1516448.36,,9635332.21,170172744.32,,,0.0,2793336555.04,,,,,,,0.0,0.0,2793336555.04,357400000,82515493.92,13564354.9,,,,188605033.68,642084882.5,370101541.07,,0.0,1012186423.57,3805522978.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,670401260.76,,710000.0,1100763327.2,409239261.05,307085954.29,,,,1264676630.45,,,,3752876433.75,,,,4089457.07,,76334855.94,29961951.93,,,,,30771699.14,,30695628.55,9885710.51,6552961.77,,188292264.91,3941168698.66,481800000,,647199440.95,991472825.6,612574260.79,13098501.23,20731349.17,,12892718.03,230887881.0,,,,3010656976.77,,,,,,,813000.0,813000.0,3011469976.77,357400000,85756868.29,14906344.91,,,,158115617.87,616178831.07,313519890.82,,,929698721.89,3941168698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,575771857.46,,2621300.0,852639211.4,563171494.61,148632746.75,,,,1687742950.18,,,,3830579560.4,,,,4070310.35,,79094723.24,29504481.27,,,,,30819094.44,,30695628.55,11854392.14,6552961.77,,192591591.76,4023171152.16,446000000,,821603207.15,1039098169.07,571543017.91,7356815.08,10249621.68,,11803165.85,162942265.61,,,,3070596262.35,,,,,,,808935.0,808935.0,3071405197.35,357400000,85634628.08,14906344.91,,,,162224155.27,620165128.26,331600826.55,,,951765954.81,4023171152.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,677565415.99,,1390000.0,1200061792.13,400712593.4,416196149.89,,,,1813993072.27,,,,4509919023.68,,,,4032835.54,,86120815.11,24879531.34,,,,,33123715.9,,30695628.55,9104236.0,6552961.77,,194509724.21,4704428747.89,413500000,,1007703675.0,1365730445.76,685459213.95,6379044.02,15649339.45,,5751048.22,248848953.94,,,,3749021720.34,,,,,,,804870.0,804870.0,3749826590.34,357400000,77022474.93,14906344.91,,,,162774042.17,612102862.01,342499295.54,,,954602157.55,4704428747.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,559637628.72,,726781.0,1164050930.4,302051896.82,464725403.58,,,,1564177783.64,,,,4055370424.16,,,,5935159.67,,84280436.11,38749313.3,,,,,31007300.07,,30695628.55,9707187.11,6552961.77,,206927986.58,4262298410.74,419510000,,931562745.0,1143225215.87,552282840.83,3141008.27,19119566.05,,6366753.97,294114070.1,,,,3369322200.09,,,,,,,800805.0,800805.0,3370123005.09,357400000,80238537.38,14906344.91,,,,122535861.18,575080743.47,317094662.18,,,892175405.65,4262298410.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,582346577.5,,771929.0,1102964040.66,254508718.47,368785195.3,,,,1297814425.76,,,0.0,3607190886.69,0.0,,,5787038.53,0.0,109347702.75,22366410.44,,,,,31701228.0,,30695628.55,8068041.47,7592707.15,31033500.0,246592256.89,3853783143.58,499320000,,951003329.0,863161333.94,507453095.96,13693198.77,21240429.23,2495560.83,12296000.73,280821318.58,,,0.0,3151484267.04,0.0,,,,30975149.34,,1796740.0,32771889.34,3184256156.38,357400000,81556696.53,14906344.91,,,,13982164.44,467845205.88,201681781.32,,0.0,669526987.2,3853783143.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,524891462.68,,865000.0,891248071.15,333455595.85,377993294.93,,,,1555816787.23,,,0.0,3684270211.84,,,,5087750.73,,106535950.28,19074252.67,,,,,31392133.71,,30695628.55,8675109.82,7496279.59,31033500.0,239990605.35,3924260817.19,466650000,,819444290.0,928779859.91,662698674.14,8409068.92,8444953.37,1388315.44,2948467.06,364215299.13,,,0.0,3262978927.97,,,,,30960853.34,,1742181.67,32703035.01,3295681962.98,357400000,80320294.03,14906344.91,,,,-8877421.05,443749217.89,184829636.32,,0.0,628578854.21,3924260817.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,449438004.76,,1138640.6,1126573227.28,224600886.72,354665234.29,,,,1315714204.61,,,0.0,3472130198.26,,,,7625668.89,,111308779.9,18110560.16,,,,,31064773.87,,30695628.55,8793885.83,7507149.0,15559900.0,230666346.2,3702796544.46,391036100,,693333472.2,948903467.83,613277181.32,8415626.1,1821853.01,,4314434.51,424828299.69,,,0.0,3085930434.66,,,,,54798560.34,,1789965.0,56588525.34,3142518960.0,357400000,81320435.58,14906344.91,,,,-43903506.88,409723273.61,150554310.85,,,560277584.46,3702796544.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,357202092.83,,120000.0,914567716.18,190418241.04,420356132.54,,,820604.21,1204018763.27,,,0.0,3087503550.07,250800.0,,,6479248.06,,100698742.62,20677060.16,,,,,31176884.51,,30695628.55,7379457.57,6030652.58,7339900.0,210728374.05,3298231924.12,431572100,,573960677.8,734450328.59,544957771.46,7391915.33,-6203540.75,12588.03,818224.07,400665344.31,,,0.0,2687625408.84,,,,,12176873.99,,1853298.33,14030172.32,2701655581.16,357400000,78129136.72,14906344.91,,,,-85076126.55,365359355.08,231216987.88,,,596576342.96,3298231924.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,311689225.61,,30000.0,669655880.65,207487133.51,153509889.55,,,,703207729.43,,12059937.15,0.0,2057639795.9,5450800.0,,78092250.76,4898693.4,,117029220.29,9630206.83,,,,,50468178.7,,26047265.3,6095534.63,6914835.88,5440000.0,310066985.79,2367706781.69,315300000,,564453341.4,556428533.46,252532858.76,15725202.56,7018041.05,78685.0,7209267.73,370961581.89,,,0.0,2089707511.85,,,,,7300307.92,,,9094121.24,2098801633.09,357400000,74329823.47,14906344.91,,,,-373101925.86,76481222.52,192423926.08,,,268905148.6,2367706781.69,2946980.0,1793813.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,396238312.81,,385000.0,573550663.38,375148399.99,173413718.56,,,,977184517.91,,11059937.15,0.0,2506980549.8,3550800.0,,78092250.76,4878487.04,,113990756.13,12429671.53,,,,,49817357.81,,26047265.3,6055456.99,6914835.88,5440000.0,307216881.44,2814197431.24,340300000,,603179049.7,572238500.66,567993379.29,6119855.22,1511123.58,78685.0,6451083.5,438098207.25,,,0.0,2535969884.2,,,,,7300307.92,,,9044121.23,2545014005.43,357400000,74601972.88,14906344.91,,,,-372422087.64,77433210.15,191750215.66,,,269183425.81,2814197431.24,2946980.0,1743813.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,398070670.1,,315000.0,709183990.12,302683127.48,186946542.73,,,,1000147039.11,,9759937.15,0.0,2607106306.69,3550800.0,,78092250.76,5358311.94,,111587116.05,14652167.06,,,,,49331560.31,,26047265.3,6161566.46,6880128.28,5440000.0,307101166.16,2914207472.85,464000000,,578610855.0,579333198.4,610431859.87,8995300.75,-3803096.71,,4218034.12,379949390.1,,,0.0,2621735541.53,,,,,7406272.06,,,9094665.33,2630830206.86,357400000,74506088.55,14906344.91,,,,-371923949.97,77835463.49,205541802.5,,,283377265.99,2914207472.85,2946980.0,1688393.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,415303278.39,,50000.0,893014685.42,206394477.5,192106873.73,,,,856895667.21,,5249937.15,,2569014919.4,3550800.0,,78092250.76,5307367.8,,109351947.67,17453481.86,,,,,48496085.76,,26047265.3,5636026.74,6878184.54,5440000.0,306253410.43,2875268329.83,491000000,,559217830.7,595273997.06,547814839.26,7938736.31,-3054633.72,28800.0,3312343.31,374418225.41,,,,2575950138.33,,,,,7406272.06,,,9044665.32,2584994803.65,357400000,74562322.12,14906344.91,,,,-367875943.37,81939703.66,208333822.52,,,290273526.18,2875268329.83,2946980.0,1638393.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,415245422.11,,50000.0,512142659.68,210301787.97,121629440.55,,,,655369489.27,,30307475.79,,1945046275.37,24450800.0,,45439730.47,5249071.41,,131236026.63,291859.56,,,,,48865211.45,,101067784.74,5793955.49,8815585.47,6179479.66,377389504.88,2322435780.25,568000000,,512232652.0,316585863.75,297605219.12,14107724.06,12633375.33,87432.5,8471848.35,154369757.45,,,,1884093872.56,2524966.88,,,,,,,6134066.64,1890227939.2,380240380,199600946.66,14906344.91,,,,-360410527.71,237284123.86,194923717.19,,,432207841.05,2322435780.25,2946980.0,3609099.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,498881315.27,,50000.0,477064295.46,272168279.06,153543139.96,,,,868900143.07,,30207475.79,,2300814648.61,24450800.0,,45439730.47,5197957.07,,130586283.2,2195181.93,,,,,48021819.23,,101067784.74,6027941.64,8815585.47,6179479.66,377982563.41,2678797212.02,477300000,,601379319.0,431885526.58,508284555.68,5214767.28,6443815.89,95765.83,6187150.15,197523087.62,,,,2234313988.03,2415250.31,,,,,,,5974350.06,2240288338.09,380240380,199600946.66,14906344.91,,,,-359672627.14,238022024.43,200486849.5,,,438508873.93,2678797212.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,393217461.3,,250000.0,609435126.06,225482567.82,174254419.27,,,,875301527.62,,30207475.79,,2308148577.86,14450800.0,,45439730.47,5121229.54,,122343832.09,2904385.07,,,,,43490896.21,,101067784.74,5422787.69,8804066.49,6168229.66,355213741.96,2663362319.82,460470000,,591322590.34,413806732.48,493548071.79,6741620.6,2981701.88,87432.5,5251116.57,197190919.99,,,,2171400186.15,2396308.36,,,,,,,5897278.1,2177297464.25,380240380,199916609.57,14906344.91,,,,-336535453.59,261474860.89,224589994.68,,,486064855.57,2663362319.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,380950111.43,,100000.0,695397279.16,238696305.25,197770654.62,,,,770397640.43,,30207475.79,,2313519466.68,2450800.0,,45439730.47,5102297.06,,119261206.86,3657859.91,,,,,57495625.33,,101067784.74,5736004.87,8756235.42,6168229.66,355135774.32,2668655241.0,447470000,,576590851.26,415548428.3,455759703.41,5453814.51,-2278068.01,84099.15,7342399.26,259026668.26,,,,2164997896.14,2330190.92,,,,,,,5781160.65,2170779056.79,380240380,199492021.71,14906344.91,,,,-339469760.83,258115965.79,239760218.42,,,497876184.21,2668655241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,415822168.14,,100000.0,547658501.61,180461128.57,138653382.53,,,,597446591.01,,3421606.79,11942012.64,1895505391.29,5241100.11,,,2048827.3,,138816956.41,6631827.11,,,,,60456004.6,,101067784.74,5895567.46,7892451.0,6073611.59,334124130.32,2229629521.61,482970000,,549573442.53,303035523.92,229248592.19,15814892.77,21071450.31,223605.73,7803155.85,146204092.61,,,,1755944755.91,,,,,,,,5250884.71,1761195640.62,380240380,202527619.22,14906344.91,,,,-348650132.44,251971191.69,216462689.3,,,468433880.99,2229629521.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,365615391.19,,100000.0,473467618.72,244210817.26,193766886.17,,,,1068912631.96,,3421606.79,10733022.66,2360227974.75,5241100.11,,,2011972.29,,127701478.7,6864422.11,,,,,58566070.48,,101067784.74,5493536.46,8092366.21,6246723.2,321285454.3,2681513429.05,509000000,,560113786.9,381206576.74,612242479.0,3337730.94,11613990.76,223605.73,5046593.96,118097225.84,,,,2200881989.87,,,,,,,,5737576.55,2206619566.42,380240380,202861905.67,14906344.91,,,,-348108666.93,252846943.65,222046918.98,,,474893862.63,2681513429.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300022,吉峰农机,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,333704594.46,,200000.0,583375184.18,171721512.09,134279138.46,,,,846288574.44,,3421606.79,12855062.91,2085845673.33,5241100.11,,,1775104.17,,134729527.9,15468019.13,,,,,59086303.84,,101067784.74,4874121.67,7852309.28,6073611.59,336167882.43,2422013555.76,491900000,,503483307.8,335204308.59,472284645.71,7756779.5,11253413.16,419375.0,3266435.68,132282431.99,,,,1957850697.43,,,,,,,,8106880.07,1965957577.5,380240380,201742916.92,14906344.91,,,,-365710445.22,234126176.61,221929801.65,,,456055978.26,2422013555.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
