机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600501,航天晨光,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,177889048.15,,36513337.54,1181502351.93,267852114.85,57903427.08,,,,779521357.33,,,0.0,2501181636.88,,,,334381729.7,97141574.16,764563866.76,77642343.61,,,,,116408903.1,,5141401.71,10835531.87,28692375.66,0.0,1434807726.57,3935989363.45,881000000.0,,67715200.0,988603802.83,228373238.9,40674699.82,-4102991.69,2139098.89,4775111.9,218734230.43,,30000000.0,0.0,2457912391.08,116000000.0,,,,,,34693802.65,150693802.65,2608606193.73,389283600,499950047.2,72046312.49,,,,191680834.95,1152957868.11,174425301.61,-2926.53,0.0,1327383169.72,3935989363.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,212672298.37,,63707935.66,1130732683.88,268146597.15,61890150.08,,,,818441801.89,,,0.0,2555591467.03,,,,344005328.8,96294409.38,754725912.18,92594399.58,,,,,115023532.1,,5141401.71,10332159.93,28692375.66,0.0,1446809519.34,4002400986.37,923000000.0,,14578100.0,1137173679.9,194927696.54,36311700.14,10558625.35,1830668.67,11817860.29,158515104.36,,30000000.0,0.0,2518713435.25,116000000.0,,,,,,34693802.65,150693802.65,2669407237.9,389283600,499950047.2,72046312.49,,,,199161034.56,1160438067.72,172555680.75,-2926.53,0.0,1332993748.47,4002400986.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,156764006.91,,36168015.0,1238559857.02,264099346.03,56913230.32,,,,901786462.91,,,0.0,2654290918.19,,,,335371105.31,95729632.86,745363563.51,116357429.91,,,,,113503649.0,,5141401.71,9878161.84,28692375.66,0.0,1450037319.8,4104328237.99,993000000.0,,4595000.0,1172893636.76,227864830.55,37173303.27,14041928.73,1489044.22,12426599.78,155606675.53,,,0.0,2619091018.84,116000000.0,,,,,,35822702.65,151822702.65,2770913721.49,389283600,499950047.2,72046312.49,,,,206943393.69,1168220426.85,165194089.65,-2926.53,0.0,1333414516.5,4104328237.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,373270308.34,,32902159.61,1266072312.0,150592123.99,41161459.08,,,,724838147.5,,,,2588836510.52,,,,324916614.58,94600079.82,791759588.05,87088259.31,,,,,122716520.77,,5141401.71,11862617.61,27246621.81,,1465331703.66,4054168214.18,1033151566.41,,10355776.0,1050458612.01,226338533.52,44054412.3,25152961.28,2186195.71,8949914.76,180717245.82,,116000000.0,,2697365217.81,,,,,,4565.75,26005729.7,26010295.45,2723375513.26,389283600,499950047.2,76535761.23,,,,188502569.9,1154268980.24,176523720.68,-2998.09,,1330792700.92,4054168214.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,232310776.24,,27773789.24,1243238502.88,235077810.11,82850393.73,,,,844454999.61,,,,2665706271.81,,,,331966865.94,93752915.04,780216348.98,107302308.45,,,,,112071260.6,,5141401.71,11101219.52,27246621.81,,1468798942.05,4134505213.86,1021012595.47,,17855776.0,1075154784.78,317404943.49,42096470.42,12221053.35,1740235.0,5988854.97,152363311.01,,116000000.0,,2761838024.49,,,,,,4565.75,20231732.38,20236298.13,2782074322.62,389283600,499950047.2,76535761.23,,,,198429290.85,1164195701.19,188235190.05,-2998.09,,1352430891.24,4134505213.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,193944213.96,,31545518.59,1440154723.73,237276202.46,85416249.47,,,,828981638.44,,,,2817318546.65,,,,339350316.99,92905750.26,769523658.46,108903009.0,,,,,119766160.77,,5141401.71,10550447.58,27246621.81,,1473387366.58,4290705913.23,1112969728.81,,35000000.0,1223810398.54,215732029.91,41910189.52,22790255.91,1617593.47,10443438.44,152959995.58,,86000000.0,,2903233630.18,,,,,,4565.75,19957735.06,19962300.81,2923195930.99,389283600,499950047.2,76535761.23,,,,208625907.48,1174392317.82,193117664.42,-2998.09,,1367509982.24,4290705913.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,189777593.74,,30267367.8,1474423340.43,267309844.49,96209398.99,,,,829926940.0,,,,2887914485.45,,,,343926614.58,92058585.48,764329894.61,137643650.43,,,,,118873164.62,,5141401.71,9484970.45,27246621.81,,1498704903.69,4386619389.14,1217370431.67,,35500000.0,1242347414.01,261335621.78,42523467.36,24238330.54,1609318.82,12230716.23,145356556.55,,,,2982511856.96,,,,,,4565.75,19683737.74,19688303.49,3002200160.45,389283600,499950047.2,76535761.23,,,,226346414.32,1192112824.66,192306404.03,-2998.09,,1384419228.69,4386619389.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,448682798.51,,45318563.56,1240821062.54,117889553.55,34457779.04,,,,651342358.08,,,0.0,2538512115.28,,,,330757632.68,91211420.7,784560916.02,136148163.51,,,,,119109637.0,,5141401.71,8270129.42,27055365.61,,1502254666.65,4040766781.93,1240400856.48,,33000000.0,988034843.1,170387892.45,46238347.46,21646628.77,1861083.33,10447566.83,129146495.34,,,0.0,2641163713.76,,,,,,4423.95,24311239.52,24315663.47,2665479377.23,389283600,499950047.2,79387289.8,,,,211254471.98,1179854897.21,195432507.49,-20511.77,,1375287404.7,4040766781.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,242258371.86,,18750948.5,1239237628.8,190066639.81,96712075.0,,,,782480387.64,,,0.0,2569506051.61,,,,336905636.95,90364255.92,767964238.85,139406081.86,,,,,117631207.91,,5141401.71,9058764.41,27055365.61,,1493526953.22,4063033004.83,1165735874.95,,28000000.0,943843525.49,185566025.7,42972159.89,5233210.13,1848527.78,8461992.54,125803390.0,,,0.0,2507464706.48,150000000.0,,,,,4423.95,24037242.2,174041666.15,2681506372.63,389283600,499950047.2,80059174.45,,,,220656902.57,1189929212.45,191597419.75,-20511.77,,1381526632.2,4063033004.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,292365862.28,,46889212.9,1354736204.39,231076340.63,77197398.57,,,,752380048.38,,,0.0,2754645067.15,,,,339700566.6,89517091.14,784342835.81,148585078.6,,,,,116147074.31,,5141401.71,10613416.59,27319189.21,,1521366653.97,4276011721.12,1091758845.97,,32175000.0,1176561032.14,216169114.13,44987142.17,18837787.35,3928916.67,9103767.76,113697782.55,,,0.0,2707219388.74,150000000.0,,,,,4423.95,23763244.88,173767668.83,2880987057.57,389283600,499950047.2,79387289.8,,,,227619344.75,1196219769.98,198804893.57,-20511.77,,1395024663.55,4276011721.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,228854645.14,,30222448.41,1328826357.18,164566499.43,92359810.63,,,,779621374.77,,,0.0,2624451135.56,,,,341837464.8,88669926.36,811951998.77,134970438.73,,,,,114590608.28,,5141401.71,9857565.58,27777145.42,,1534796549.65,4159247685.21,1073505310.96,,84700000.0,977054994.84,255092902.17,45119369.24,-5490875.38,8775116.66,15196491.78,122684754.46,,,0.0,2576638064.73,150000000.0,,,,,4423.95,23489247.56,173493671.51,2750131736.24,389283600,499950047.2,79387289.8,,,,246466911.95,1215067337.18,194048611.79,-20511.77,,1409115948.97,4159247685.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,353145578.63,,57040082.93,1259641012.31,162068265.34,46900104.24,,,,665962730.04,,,0.0,2544757773.49,,,,347149154.81,87822761.58,951527301.14,21327623.31,,,,,115037468.54,,240245.63,9442963.08,33498231.51,,1566045749.6,4110803523.09,1040649922.63,,49700000.0,940871091.22,202280855.97,49719693.23,36594098.93,10689316.66,14836491.78,126605218.02,,,0.0,2471946688.44,150000000.0,,,,,3258.95,,184120008.3,2656066696.74,389283600,499950047.2,83549085.35,,,,279780881.53,1252552512.31,202184314.04,,,1454736826.35,4110803523.09,-11101.77,34116749.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,127691927.67,,23041103.42,1258626544.98,199906904.84,64132106.35,,,,706730283.89,,,0.0,2380128871.15,,,,353926447.74,86975596.8,944981629.89,22480351.34,,,,,113233559.82,,240245.63,9135563.08,33498231.51,,1564471625.81,3944600496.96,993660346.31,,85061761.18,819330631.05,212284283.37,51565187.43,11212938.13,5175869.7,11773446.65,108843021.39,,,0.0,2298907485.21,150000000.0,,,,,3258.95,,182834010.98,2481741496.19,389283600,499950047.2,83549085.35,,,,286958901.0,1259730531.78,203128468.99,,,1462859000.77,3944600496.96,-11101.77,32830752.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1072764888.45,,50211069.99,1443479762.39,207442426.89,75606289.69,,,,664364000.69,,,0.0,3513868438.1,,,,362734035.16,86128432.02,938484869.25,20317441.14,,,,,111922949.67,,240245.63,8085349.28,35306300.19,,1563219622.34,5077088060.44,1000686142.1,,88897550.0,911517170.34,192394743.74,51090882.48,15963901.05,4851705.54,15540569.68,117165675.4,,,0.0,2398108340.33,250000000.0,,,,,3258.95,,283423013.66,2681531353.99,421283600,1409818047.2,83549085.35,,,,279951021.64,2194590652.42,200966054.03,,,2395556706.45,5077088060.44,-11101.77,33419754.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,829907762.86,,15701958.45,1521538747.57,235014066.25,60913910.81,,,,741714792.43,,,,3404791238.37,,,,367443659.43,85281267.24,902906185.47,21361194.23,,,,,110444854.21,,240245.63,7777949.28,36268125.04,,1531723480.53,4936514718.9,655392183.2,,90144050.0,1054735736.62,274311077.73,46019139.23,7890772.86,8292179.15,11346237.22,105567647.77,,,,2253699023.78,250000000.0,,,,,3258.95,,283149016.34,2536848040.12,421283600,1409818047.2,84220970.0,,,,277832649.8,2193144165.23,206522513.55,,,2399666678.78,4936514718.9,,33145757.39,,,,,,,,,,,,,,,,,,,,,,,,,,,-11101.77,,
600501,航天晨光,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1097393920.61,,91260005.39,1255760344.6,123274328.09,43254420.2,,,,621935968.26,,1040000.0,,3233918987.15,5000000.0,,,337789100.18,84434102.46,885365954.37,18671790.56,,,,,140611114.96,,240245.63,1926648.85,35540037.82,,1509578994.83,4743497981.98,653778627.05,,89507300.0,931608608.11,182479966.45,46685949.81,27870531.52,10502456.94,10986237.22,166143883.47,,,,2119563560.57,250000000.0,,,,,2175.77,,280903734.95,2400467295.52,421283600,1409818047.2,79465183.97,,,,233715678.52,2144379054.59,198651631.87,,,2343030686.46,4743497981.98,96544.9,30901559.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,913596903.56,,82232256.11,1230605541.86,205769467.83,63455518.99,,,,674513871.26,,780000.0,,3170953559.61,5000000.0,,,349887347.16,83586937.68,873594709.43,20078727.48,,,,,139062233.48,,240245.63,1879248.85,35861903.44,,1509191353.15,4680144912.76,656903316.56,,76907300.0,915873835.83,207531634.53,46142973.69,2729237.62,5000760.02,9337690.04,156092558.67,,,,2076519306.96,250000000.0,,,,,2175.77,,279451437.63,2355970744.59,421283600,1409818047.2,79465183.97,,,,216015117.3,2126678493.37,197495674.8,,,2324174168.17,4680144912.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,630510893.69,,36249333.47,1379347858.48,184744906.25,67054726.76,,,,709723200.34,,520000.0,,3008150918.99,20000000.0,,,337573661.72,82739772.9,867283525.29,23207447.96,,,,,137346169.59,,240245.63,1734498.85,39070177.8,,1509195499.74,4517346418.73,432165071.68,,81350000.0,964236752.54,200497795.44,47410779.64,14416215.47,3687604.2,4737324.04,146306448.25,,,,1894807991.26,250000000.0,,,,,2201.99,,279177466.53,2173985457.79,421283600,1409818047.2,79465183.97,,,,228623617.49,2139322020.61,204038940.33,,,2343360960.94,4517346418.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,405891172.62,,21220592.55,1389793790.73,222794518.63,71801739.35,,,,761014583.06,,260000.0,,2872776396.94,20000000.0,,,346750135.5,81892608.12,862084482.35,23146026.07,,,,,136122515.1,,240245.63,1687098.85,39137982.87,,1511061094.49,4383837491.43,275048814.79,,163232230.71,915273483.42,229058795.03,48434905.82,-4237235.78,6789759.76,4737324.04,144200508.81,,,,1782538586.6,250000000.0,,,,,,,280421267.22,2062959853.82,421283600,1409818047.2,79465183.97,,,,220411814.24,2131139745.05,189737892.56,,,2320877637.61,4383837491.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,723102782.6,,75726648.04,1606900234.71,45377248.47,38438197.53,,73191.12,,644693356.55,,,113849.52,3134425508.54,20000000.0,,,417720649.49,81045443.34,869936180.32,11083747.34,,,,,135198563.49,,240245.63,1973604.85,41136830.1,3346182.96,1581681447.52,4716106956.06,288192766.82,,238732516.44,1131735922.4,130000731.34,47844265.69,41017252.03,10097117.92,8799504.04,137893203.14,,,,2034313279.82,250000000.0,,,,,,,281227069.01,2315540348.83,421283600,1476199044.89,79465183.97,,,,225123092.95,2202357005.69,198209601.54,,,2400566607.23,4716106956.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,760612826.09,,54618572.86,1455437884.71,180332010.29,73016919.65,,73191.12,,723762054.27,,,,3247853458.99,20000000.0,,,430145301.48,80198278.56,855388258.94,16385464.24,,,,,134138275.42,,240245.63,2588066.65,41192592.56,,1580276483.48,4828129942.47,637589751.35,,229613548.57,893411655.01,191448446.49,47994483.58,1882632.63,4821107.51,9185529.9,130315366.72,,,,2146262521.76,250000000.0,,,,,,,280953071.69,2427215593.45,421283600,1476199044.89,79465183.97,,,,224702921.2,2201960829.91,198953519.11,,,2400914349.02,4828129942.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,469831730.06,,44248906.58,1503985185.8,194459330.63,76013857.44,,0.0,,710602673.26,,,113708.23,2999255392.0,20000000.0,,,423867690.64,79351113.78,843860481.33,16670390.47,,,,,135138454.27,,240245.63,2927178.82,42443036.64,,1564498591.58,4563753983.58,273656598.5,,229551058.33,1026612564.18,161459300.51,47903039.71,9044364.71,3493761.74,4896679.9,131237135.2,,,,1887854502.78,250000000.0,,,,,,,280679074.37,2168533577.15,421283600,1476199044.89,79465183.97,,,,210542030.75,2187480432.66,207739973.77,,,2395220406.43,4563753983.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
