机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
963,华东医药,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,427142433.67,,101495241.69,1017404058.46,103163351.71,49896374.59,,,,556903824.04,,,3602653.25,2259607937.41,0.0,16855000.0,,24800819.73,,301813946.82,5074053.63,15906.95,24735.76,,,55285251.56,,1702884.14,,12673942.56,,418246541.15,2677854478.56,979000000.0,0.0,103968565.25,654903744.41,101858770.94,30292224.36,44746997.33,4046287.5,,110490738.64,,,19273420.57,2048580749.0,,,,10006600.0,,5994346.12,,16000946.12,2064581695.12,434059991,55204672.07,56944161.63,,,,-34568640.13,511640184.57,101632598.87,,,613272783.44,2677854478.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,488538819.54,,173945199.69,499387098.96,114184149.84,17197334.92,,,,798206133.41,,,,2091458736.36,0.0,16855000.0,,25417514.96,8171426.13,279320478.96,7891261.08,,,,,59938882.91,,2831185.4,175715.37,10085284.88,,410686749.69,2502145486.05,812399484.67,0.0,132321033.54,605074943.08,84114870.77,18390582.38,59670059.22,1498315.26,,79789037.93,,,14612848.0,1807871174.85,,,,10006600.0,,,,10006600.0,1817877774.85,434059991,58220744.63,27798639.55,,,,61795329.46,581874704.64,102393006.56,,,684267711.2,2502145486.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,544907514.1,,126968673.86,1133668083.09,93164533.86,44799545.47,,,,694714008.74,,,,2638222359.12,0.0,16855000.0,,26294790.32,8033415.35,276617747.9,14770185.57,15906.95,188896.72,,,57597975.66,,2831185.4,98192.64,10085284.88,,413388581.39,3051610940.51,1020000000.0,0.0,136323870.3,808905657.12,116623952.21,21409609.86,72395955.92,1456382.13,,104014531.0,,,14612848.0,2295742806.54,,,,10006600.0,,,,10006600.0,2305749406.54,434059991,58220744.63,27798639.55,,,,110337090.09,630416465.27,115445068.7,,,745861533.97,3051610940.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,742195675.31,,157467627.39,662723239.73,122101888.41,24406250.35,,,,821379027.7,,,192896.37,2530466605.26,,16855000.0,,27113172.38,7981060.84,278235280.04,23076841.34,,,,,55712700.37,,2831185.4,,14957650.43,,426762890.8,2957229496.06,956049484.67,,127546112.7,727894803.95,135357684.58,26055449.74,56129503.41,2021617.06,,100961490.0,,,39612848.0,2171628994.11,,,,10006600.0,,,,10006600.0,2181635594.11,434059991,58220744.63,27798639.55,,,,152138178.09,672217553.27,103376348.68,,,775593901.95,2957229496.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,402869407.44,,99542771.71,1233214885.84,124135286.1,21583235.71,,,,795110216.78,,,418439.4,2676874242.98,0.0,16855000.0,,28497381.22,10944811.09,364677488.72,25887399.1,28756.95,270189.68,,,68544110.43,,73844949.05,3217.08,14957650.42,,604510953.74,3281385196.72,1009890000.0,0.0,91423138.79,833630120.51,222492509.97,32693836.88,74621021.74,4115175.56,,144289173.54,,30000000.0,1260922.63,2444415899.62,,,,10006600.0,,,,10006600.0,2454422499.62,434059991,58220744.63,27798639.55,,,,185034114.88,705113490.06,121849207.04,,,826962697.1,3281385196.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,481556819.9,,188562049.38,774613299.45,95562862.26,39066622.88,,,,909481339.68,,,,2488842993.55,0.0,16855000.0,,25455292.08,12101669.16,379413651.5,28361414.03,,,,,68075082.77,,58991441.06,,14322397.06,,603575947.66,3092418941.21,764890000.0,0.0,189372326.24,777863956.19,195605730.82,19106157.75,81451644.49,3881941.05,,116457913.97,,30000000.0,1112848.0,2179742518.51,3500000.0,,,10006600.0,,,6372995.2,19879595.2,2199622113.71,434059991,59860139.78,27798639.55,,,,230405071.21,752123841.54,140672985.96,,,892796827.5,3092418941.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,432994258.69,,135900266.31,1266889920.79,110892580.75,52415140.83,,,,865689406.56,,,60000.0,2864841573.93,0.0,16855000.0,,26264077.42,11899214.2,380927840.53,29936042.25,41603.53,39240.52,,,77015165.47,,58991441.06,,14322397.06,,616292022.04,3481133595.97,928425396.6,0.0,192772680.74,866608164.24,213532490.05,20353482.34,89988571.95,3394643.18,,149807467.0,,30000000.0,1112848.0,2495995744.1,3500000.0,,,10006600.0,,,6372995.2,19879595.2,2515875339.3,434059991,59860139.78,27798639.55,,,,288179008.93,809897779.26,155360477.41,,,965258256.67,3481133595.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,599428684.92,,127881011.34,881420672.28,100936458.1,39625587.48,,,,1031842484.32,,,,2781134898.44,0.0,16855000.0,,27344859.4,11777933.17,396768851.26,26111574.16,10406.95,271778.61,,,102029566.81,80000.0,60402295.29,147692.0,15208293.35,,657008251.0,3438143149.44,837715923.19,0.0,186113443.39,900531684.16,187267313.58,24188715.29,58737736.54,3993884.56,26112848.0,155449443.95,,30000000.0,,2410110992.66,3500000.0,,,10006600.0,,,7966244.0,21472844.0,2431583836.66,434059991,60032390.39,27798639.55,,,,353280922.29,875171943.23,131387369.55,,,1006559312.78,3438143149.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,502895832.71,,106158554.72,1457544460.52,132180613.98,44460038.12,,,,1085765306.62,,,,3329004806.67,0.0,16855000.0,,28705894.16,11656652.14,400860290.84,25357521.63,12936.88,155001.08,,,104087085.98,80000.0,60402295.29,310269.89,15208293.35,,663691241.24,3992696047.91,898132707.82,0.0,142227286.64,1200687402.13,309048144.23,20507218.88,77770803.41,3309569.14,1112848.0,169081878.44,,30000000.0,,2851877858.69,3500000.0,,,10006600.0,,,24255116.6,37761716.6,2889639575.29,434059991,60032390.39,27798639.55,,,,429400037.24,951291058.18,151765414.44,,,1103056472.62,3992696047.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,567216186.41,,166114531.75,1268276931.44,136173154.1,23675697.57,,,,725248774.42,,,,2886705275.69,0.0,16855000.0,,30121383.19,12841317.36,402736179.64,23625636.3,,,,,117803105.4,,58991441.06,325879.11,18501649.59,,681801591.65,3568506867.34,502500127.9,0.0,323023121.85,1009965529.21,84138429.92,22225276.93,136443211.49,9359735.16,1112848.0,128094011.9,,27000000.0,,2243862292.36,3500000.0,,,,200616.5,,27248745.26,30949361.76,2274811654.12,434059991,60032390.38,45134634.57,,,,591490265.81,1130717281.76,162977931.46,,,1293695213.22,3568506867.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,575390665.97,,220757062.03,1617080307.97,152065132.0,32308929.79,,,,843591254.82,,,,3441193352.58,0.0,16855000.0,,31364280.74,12651782.92,492491249.28,26548661.41,18184.73,336088.84,,,136771870.28,,58991441.06,282855.45,18501649.59,,794813064.3,4236006416.88,1015355083.78,0.0,235713852.53,1119506081.32,71728857.41,18580881.19,151744927.33,10333163.22,51112848.0,156026989.53,,27000000.0,,2857102684.31,3500000.0,,,,200616.5,,27248745.26,30949361.76,2888052046.07,434059991,60032390.38,45134634.57,,,,674556410.95,1213783426.9,134170943.91,,,1347954370.81,4236006416.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,581094410.79,,216481613.99,1497670702.41,84533430.6,26260059.11,,,,702566070.3,,,,3108606287.2,0.0,16855000.0,,28597711.21,13539806.41,534265975.34,33173201.63,,,,,133402304.79,,58991441.06,239831.79,19238591.14,,838303863.37,3946910150.57,854426926.65,0.0,377625342.62,1040747449.33,9598893.45,19831453.09,77051244.37,10466475.56,1112848.0,146843436.06,,27000000.0,,2564704069.13,3500000.0,,,,,,27248745.26,30748745.26,2595452814.39,434059991,60032390.38,61583073.05,,,,643294006.69,1198969461.12,152487875.06,,,1351457336.18,3946910150.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,410651897.98,,251049675.7,1876858951.77,116233132.15,39962927.95,,,,869431533.41,,,,3564188118.96,0.0,16855000.0,,29908747.34,13621766.41,537156099.5,47207500.0,9962.52,2228.92,,,136341676.31,,58991441.06,196808.13,19238591.14,,859529821.33,4423717940.29,1076394954.22,0.0,404569908.88,1216946374.68,7778363.46,20211536.39,84734437.75,10703504.58,68109392.23,168756767.22,,27000000.0,,3085205239.41,3500000.0,,,,,,27248745.26,30748745.26,3115953984.67,434059991,60032390.38,61583073.05,,,,577183660.06,1132859114.49,174904841.13,,,1307763955.62,4423717940.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,328923557.72,,366708036.35,1503808021.67,180051130.32,18668289.95,,,2954775.54,992601179.99,,,0.0,3393714991.54,0.0,16855000.0,,30741868.58,11975854.96,548745213.18,59147819.75,,,,,170057266.81,,2831185.4,204312.43,21350418.83,0.0,861908939.94,4255623931.48,760356628.87,0.0,413931777.58,1383208026.34,16118189.21,19058841.42,100605987.9,13692985.53,1114379.6,162412611.05,,30500000.0,0.0,2900999427.5,,,,500000.0,,,8300463.49,8800463.49,2909799890.99,434059991,7898527.02,82284160.71,,,,634305166.89,1158547845.62,187276194.87,,,1345824040.49,4255623931.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,595451717.99,,351305306.2,2310213894.04,169653781.33,50568118.67,,,2954775.54,943633159.56,,,0.0,4423780753.33,0.0,16855000.0,,32397886.05,11795298.06,555357988.62,52445867.73,158430.37,,,,179313572.63,18127.0,2831185.4,177078.76,21350418.83,0.0,872700853.45,5296481606.78,1599858148.01,0.0,365468644.43,1493424659.62,6967326.27,32268144.44,106908406.26,16223290.45,63614379.6,187391734.28,,30500000.0,0.0,3902624733.36,,,,200000.0,,,8300463.49,8500463.49,3911125196.85,434059991,7898527.02,81096487.39,,,,715948127.76,1239003133.17,146353276.76,,,1385356409.93,5296481606.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,843850996.29,,553888170.35,1764743874.07,164059342.01,38215108.41,,,2954775.54,970271529.19,,,0.0,4337983795.86,0.0,,,61556780.27,11682882.81,553452294.79,69836687.79,,,,,202238614.77,,2831185.4,139912.52,24251631.17,0.0,925989989.52,5263973785.38,1449596797.74,0.0,302710712.37,1544310394.92,22593516.03,27593214.81,97431848.68,18754007.73,63614379.6,182947410.6,,30500000.0,0.0,3740052282.48,,,,28747.0,,,8300463.49,8329210.49,3748381492.97,434059991,7898527.02,81167550.47,,,,817872221.46,1340998289.95,174594002.46,,,1515592292.41,5263973785.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,410652332.67,,492791486.49,2512525962.6,167406256.43,42005444.63,,,2954775.54,895476891.55,,,0.0,4523813149.91,0.0,,,67747816.22,11178934.73,599466425.99,93246175.31,259406.81,,,,234622707.44,,2831185.4,70408.86,24251631.17,0.0,1033674691.93,5557487841.84,1697354414.0,0.0,170186504.55,1584764694.85,11603470.85,23951183.68,112500396.88,6252190.0,1114379.6,199703655.09,,3500000.0,0.0,3810930889.5,70000000.0,,,15834.2,,,7630463.49,77646297.69,3888577187.19,434059991,7898527.01,81167550.47,,,,917554737.96,1440680806.44,228229848.21,,,1668910654.65,5557487841.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,779385067.13,,586715266.72,1995361925.38,199721202.99,40183460.47,,,4212000.0,1103726002.13,,,0.0,4709304924.82,,,,67557702.3,11432468.49,616232656.69,142547404.85,,,,,256490270.46,,13632346.91,828512.66,25701678.98,0.0,1134423041.34,5843727966.16,1660854323.02,,212820529.28,1732945634.77,18438961.77,23492226.1,146989393.31,9100912.37,1114379.6,162971739.8,,3500000.0,0.0,3972228100.02,70000000.0,,,,,,6966609.82,76966609.82,4049194709.84,434059991,7898527.02,110169508.27,,,,976718100.64,1528846126.93,265687129.39,,0.0,1794533256.32,5843727966.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,824417565.38,,489161973.91,3062096220.17,262071577.98,56451203.89,,,4212000.0,1080422349.75,,,0.0,5778832891.08,,,,68844051.88,11263821.71,610386064.44,162728147.01,490720.03,81596.68,,,248022044.65,,13632346.91,760883.3,25701678.98,0.0,1141911355.59,6920744246.67,2072787144.54,,289434607.63,2082415517.42,15235160.36,29700831.61,147752529.04,4649499.97,68614379.6,243504964.63,,3500000.0,0.0,4957594634.8,70000000.0,,,,,,6966609.82,76966609.82,5034561244.62,434059991,7898527.02,110169508.27,,,,1098345041.4,1650473067.69,235709934.36,,0.0,1886183002.05,6920744246.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1110533511.76,,513507279.78,2197715520.68,326847739.28,49975192.04,,,4212000.0,1175506514.7,,,0.0,5378297758.24,,,,67074474.55,11136636.09,686563955.82,123593041.79,,,,,242849876.75,,13632346.91,4130744.4,29193910.21,0.0,1178174986.52,6556472744.76,1740132340.11,,198852378.27,2094855896.3,14930386.71,30959616.58,107093509.54,6772451.67,1010219.6,237066452.97,,3500000.0,0.0,4435173251.75,70000000.0,,,,,,6966609.82,76966609.82,4512139861.57,434059991,7898527.02,110169508.27,,,,1230452003.43,1782580029.72,261752853.47,,0.0,2044332883.19,6556472744.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,654727251.68,,312030286.81,3364381796.95,315827442.98,60591671.77,,,4212000.0,1204661419.23,,,0.0,5916431869.42,,,,71853004.72,11025078.48,692926284.95,147283363.06,3220346.13,171355.11,,,241330590.32,,13632346.91,3942150.02,29193910.22,0.0,1214578429.92,7131010299.34,1828409856.23,,261634219.52,2315784344.59,17502380.38,31112618.99,129514567.54,5837004.69,1010219.6,254879852.68,,,0.0,4845685064.22,70000000.0,,,,,,6306609.82,76306609.82,4921991674.04,434059991,9366282.96,110169508.27,,,,1355167624.03,1908763406.26,300255219.04,,0.0,2209018625.3,7131010299.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,774359413.01,,387534790.46,2275564171.03,150344654.53,30558840.15,,,,1532782343.35,,,8758820.41,5159903032.94,,,,71268862.35,19184672.84,755577015.67,155091349.91,,,,,244171788.44,,11552358.7,5726401.96,30271808.93,85985022.49,1378829281.29,6538732314.23,1408224874.9,,261795341.06,2025755657.19,29636894.13,29701839.4,137620407.95,4512348.58,1010219.6,195768367.99,,,,4094025950.8,97000000.0,,,,,,5642756.15,102642756.15,4196668706.95,434059991,7898527.02,144383933.78,,,,1412400067.16,1998742518.96,343321088.32,,,2342063607.28,6538732314.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,884610680.23,,421896514.51,3255966997.84,187934490.41,43595938.16,,,,1429896632.3,,,7415444.1,6231316697.55,,,,72573095.02,18919552.68,748074919.71,218185557.36,,515355.28,,,243519210.85,,11552358.7,5443840.11,30271808.93,81011736.57,1430067435.21,7661384132.76,2017144172.38,,250364060.74,2246797689.45,12793306.24,35088239.73,149378960.73,5780260.65,88510219.6,291033769.13,,,,5096890678.65,97000000.0,,,,,,5642756.15,102642756.15,5199533434.8,434059991,7898527.02,144383933.78,,,,1572198332.6,2158540784.4,303309913.56,,,2461850697.96,7661384132.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1363605042.82,,605624552.66,2486417569.26,183298899.9,44940949.29,,,,1509289760.62,,,9994506.05,6203171280.6,,,,74347036.87,18089110.83,751215750.67,271305950.8,,,,,237300919.52,,11552358.7,4909626.25,31599531.17,91686449.01,1492006733.82,7695178014.42,1879053573.57,,260107331.09,2166112912.19,22659579.26,42814913.32,141517980.89,4036235.26,82510219.6,293980961.21,,,,4892793706.39,97000000.0,,,,,,5642756.15,102642756.15,4995436462.54,434059991,7898527.02,144383933.78,,,,1745275362.47,2331617814.27,368123737.61,,,2699741551.88,7695178014.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
