机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
949,新乡化纤,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,228817649.43,,192176347.31,166577938.51,106315298.74,1104053.25,,,,272182129.58,,,,967173416.82,0.0,,,11100000.0,,2076989736.06,167948621.34,471289.0,319787.0,,,50000443.68,,,,2416083.41,,2309245960.49,3276419377.31,1037000000.0,0.0,110000000.0,156736461.59,54878117.75,29192100.27,32433646.69,,,10096933.61,,120000000.0,2000000.0,1552337259.91,150000000.0,,,,,,,150000000.0,1702337259.91,490571412,370391604.24,151957491.99,,,,561161609.17,1574082117.4,,,,1574082117.4,3276419377.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,276907980.41,,50006653.62,127133955.79,222170131.7,1347940.11,,,,559058220.01,,,,1236624881.64,0.0,,,11100000.0,,2252112181.14,88493380.39,1231566.0,,,,50199591.07,,,,1629304.16,,2404766022.76,3641390904.4,1153004817.14,0.0,226000000.0,314422903.5,52744787.35,20344113.23,-2928624.48,,,8914638.82,,90000000.0,10000000.0,1872502635.56,150000000.0,,,,,,,150000000.0,2022502635.56,490571412,370391604.24,178015750.47,,,,579909502.13,1618888268.84,,,,1618888268.84,3641390904.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,208310721.42,,71621990.18,148014617.65,97558112.99,2448522.04,,,,661470051.53,,,,1189424015.81,0.0,,,11100000.0,,2265761351.33,104336528.47,3154169.0,-5280.0,,,49850316.25,,,,1629304.16,,2435826389.21,3625250405.02,1088234790.49,0.0,251800000.0,314814831.24,23054059.89,20943895.19,4020355.83,,,8230829.25,,,9750000.0,1720848761.89,280000000.0,,,,,,,280000000.0,2000848761.89,490571412,370391604.24,178015750.47,,,,585422876.42,1624401643.13,,,,1624401643.13,3625250405.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,347516258.17,,25219687.8,89434185.39,72831874.74,2282138.22,,,,642884632.87,,,,1180168777.19,0.0,,,11100000.0,,2218682385.08,149740762.2,6868526.0,-5280.0,,,49501041.43,,,,28473935.8,,2464361370.51,3644530147.7,996391003.03,0.0,362000000.0,400278695.14,30926063.54,29828423.12,4761087.57,,,4245433.21,,150000000.0,9500000.0,1987930705.61,130000000.0,,,,,,,130000000.0,2117930705.61,588685694,370391604.24,178015750.47,,,,389506393.38,1526599442.09,,,,1526599442.09,3644530147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,517743782.17,,35400239.33,120716688.06,54438475.24,1428054.42,,,,549801796.18,,,,1279529035.4,0.0,,,11100000.0,,2169330454.07,171058276.71,3548368.0,-5280.0,,,49151766.61,,,,52032476.87,,2456216062.26,3735745097.66,1018000000.0,0.0,500760000.0,402287337.63,32881825.59,22372655.72,4752886.91,,,7516572.94,,130000000.0,11250000.0,2129821278.79,150000000.0,,,,,,,150000000.0,2279821278.79,588685694,370391604.24,178015750.47,,,,318830770.16,1455923818.87,,,,1455923818.87,3735745097.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,416006851.17,,10415190.44,91580973.61,91948861.89,1217316.2,,,,354442466.75,,,,965611660.06,0.0,,,11100000.0,,2122997712.76,181359444.5,2211365.0,,,,48804047.35,,,,95828368.01,,2462300937.62,3427912597.68,798000000.0,0.0,646110000.0,320392701.46,25743417.85,12440391.74,4920129.83,,,9177620.06,,130000000.0,8131091.0,1954915351.94,150000000.0,,,,,,,150000000.0,2104915351.94,588685694,376021604.24,178015750.47,,,,180274197.03,1322997245.74,,,,1322997245.74,3427912597.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,846438467.31,,7724333.06,111866550.28,65878433.89,1443982.25,,,,257232926.77,,,,1290584693.56,0.0,,,11100000.0,,2072926366.85,190393304.43,2200168.0,825.0,,,48457105.87,,,,109902275.94,,2434980046.09,3725564739.65,857000000.0,0.0,873350000.0,355311644.39,28021760.87,19378843.92,3788695.26,,,4847182.24,,130000000.0,23091091.0,2294789217.68,150000000.0,,,,,,,150000000.0,2444789217.68,588685694,376021604.24,178015750.47,,,,138052473.26,1280775521.97,,,,1280775521.97,3725564739.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,752719780.95,,34374977.87,162939522.98,156664676.08,1261940.59,,,,319903304.97,,,,1427864203.44,0.0,,16800000.0,11100000.0,,2011292397.6,221094872.39,3042324.94,1825.0,,,48110164.39,,,,93619771.98,,2405061356.3,3832925559.74,987000000.0,0.0,779105500.0,341572382.88,38987228.76,30550047.03,-759458.0,,,5454942.47,,90000000.0,4656460.17,2276567103.31,130000000.0,,96924544.0,,,,,226924544.0,2503491647.31,588685694,376021604.24,178015750.47,,,,186710863.72,1329433912.43,,,,1329433912.43,3832925559.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,590306938.77,,18614017.0,169054387.76,311910748.57,1542483.09,,,,396737556.25,,,,1488166131.44,0.0,,16800000.0,11100000.0,,2182779995.78,112562817.94,2169180.6,,,,47765222.82,,,,78315054.3,,2451492271.44,3939658402.88,948000000.0,0.0,603150160.0,606437429.85,57964878.1,33755425.14,4855362.22,,,12154539.75,,90000000.0,5093383.2,2361411178.26,110000000.0,,92710037.77,,,,,202710037.77,2564121216.03,588685694,376021604.24,178015750.47,,,,232814138.14,1375537186.85,,,,1375537186.85,3939658402.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2010-03-03,2009-12-31,2009-12-31,合并本期,定期报告,594316376.13,,36931993.68,118354279.54,223801429.4,2378062.6,,,,458617419.82,,,,1434399561.17,0.0,,31800000.0,18300000.0,,2148097078.07,130444852.16,6476725.01,,,,46364908.21,,,,32576430.28,,2414059993.73,3848459554.9,1002000000.0,0.0,698797081.0,307329417.43,30629383.44,33336739.56,-46139662.51,,,11352752.15,,90000000.0,9637535.9,2136943246.97,110000000.0,,189281470.89,,,,-10377420.11,288904050.78,2425847297.75,588685694,376021604.24,178015750.47,,,,279889208.44,1422612257.15,,,,1422612257.15,3848459554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,611749222.69,,88595200.58,183131269.78,335858325.17,3147026.48,,,,560378291.59,,,,1782859336.29,0.0,,31800000.0,18300000.0,,2120949292.57,162290068.53,7210875.81,,,,45389865.72,,,,24902349.77,,2410842452.4,4193701788.69,1115000000.0,0.0,736623523.99,430194804.01,44248108.7,37491794.77,12204641.83,,,14184033.19,,90000000.0,9637535.9,2489584442.39,60000000.0,,180557294.55,,,,-2538661.61,238018632.94,2727603075.33,588685694,376021604.24,178015750.47,,,,323375664.65,1466098713.36,,,,1466098713.36,4193701788.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,780018134.07,,92865808.77,195345229.11,429407732.36,2002199.15,,,,716655657.31,,,,2216294760.77,0.0,,31800000.0,18300000.0,,2041067136.46,288761127.68,6579206.51,1515046.15,,,45056555.55,,,,20825669.07,,2453904741.42,4670199502.19,1155000000.0,0.0,591248503.89,514966818.87,63393103.61,30948574.52,6694298.84,,,9311807.07,,90000000.0,9637535.9,2471200642.7,240000000.0,,171707290.58,,,,-1899903.11,409807387.47,2881008030.17,637862694,626836172.24,178015750.47,,,,346476855.31,1789191472.02,,,,1789191472.02,4670199502.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,733674466.41,,120729561.73,224006506.42,280857088.06,1741997.89,,,,543860070.21,,,,1904869690.72,0.0,,31800000.0,18300000.0,,2248855942.05,106140114.53,1356130.77,2420446.1,,,44731578.72,,,,20697226.76,,2474301438.93,4379171129.65,1091000000.0,0.0,463672606.52,403181254.35,99509967.9,38795859.54,1677340.69,,,6709137.3,,90000000.0,9637535.9,2204183702.2,220000000.0,,162729644.15,,,,2338855.39,385068499.54,2589252201.74,637862694,626836172.24,178015750.47,,,,347204311.2,1789918927.91,,,,1789918927.91,4379171129.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,579853212.72,,184089796.03,148868003.73,348592579.14,3356950.95,,,,679421545.58,,,0.0,1944182088.15,0.0,,31800000.0,18300000.0,,2223628178.36,199131648.1,1169865.42,,,,44440413.08,,,,1091559.28,0.0,2519561664.24,4463743752.39,1105000000.0,0.0,427758164.55,462915056.55,52986083.47,41426988.22,-11726845.39,,0.0,11471153.67,,90000000.0,11888324.24,2191718925.31,220000000.0,0.0,153673519.76,0.0,,0.0,24528412.83,398201932.59,2589920857.9,637862694,631606172.24,178015750.47,,,,426338277.78,1873822894.49,,,,1873822894.49,4463743752.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,791912551.35,,86129859.74,327662048.63,404225169.97,3103456.11,,,,810042268.26,,,0.0,2423075354.06,0.0,,31800000.0,18300000.0,,2174631626.72,233277012.88,3342997.19,,,,44164069.55,,,,1500448.8,0.0,2507016155.14,4930091509.2,1011931456.0,0.0,429230939.12,883619888.34,80850592.63,58151796.74,7654515.66,,,16448953.78,,20000000.0,11888324.24,2519776466.51,270000000.0,,144625255.15,,,,25065935.07,439691190.22,2959467656.73,637862694,631606172.24,178015750.47,,,,523139235.76,1970623852.47,,,,1970623852.47,4930091509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,660915652.59,,31658798.86,207468532.24,316287845.09,3757508.68,,,,808091254.16,,,0.0,2028179591.62,0.0,,31800000.0,20115334.31,,2139847892.0,328910496.84,1387559.68,,,,43939426.04,,,,13831046.3,0.0,2579831755.17,4608011346.79,999461101.41,0.0,436417987.1,539673777.04,82505035.13,37782136.23,-7768233.15,,,14501342.44,,20000000.0,14976324.24,2137549470.44,384000000.0,,135344667.88,,,,22003457.31,541348125.19,2678897595.63,637862694,631606172.24,178015750.47,,,,481629134.45,1929113751.16,,,,1929113751.16,4608011346.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,738986603.01,,136000000.0,207233192.49,388919709.05,11659894.76,,,,675996156.33,,,0.0,2158795555.64,0.0,,31800000.0,20100680.62,,2103195285.63,373168365.36,1749758.32,,,,43658382.53,,,,16410530.29,0.0,2590083002.75,4748878558.39,878103294.98,0.0,245272354.26,552993968.91,75176458.24,50101291.37,4538554.67,,601200.0,14241740.06,,20000000.0,514720324.24,2355749186.73,364000000.0,,126038432.43,,,,22540979.55,512579411.98,2868328598.71,829221502,567819902.24,178015750.47,,,,305492804.97,1880549959.68,,,,1880549959.68,4748878558.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-03-02,2011-12-31,2011-12-31,合并本期,定期报告,474331494.9,,165307915.95,167545745.36,348536828.7,2985790.79,,,,946711193.31,,,0.0,2105418969.01,,,31800000.0,20059776.07,,2047714369.83,501364796.4,1136434.58,,,,43377339.02,,,,5850656.59,0.0,2651303372.49,4756722341.5,1113540003.9,,148487816.25,504549275.31,64567876.33,14027059.98,-5394043.5,11643835.62,,12386176.86,,20000000.0,519036824.24,2402844824.99,364000000.0,,116506423.56,,,,31638501.79,512144925.35,2914989750.34,829221502,567819902.24,178015750.47,,,,266675436.45,1841732591.16,,,0.0,1841732591.16,4756722341.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,471062085.18,,100218141.3,215450223.27,370692275.47,6401859.41,,,,930949320.89,,,0.0,2094773905.52,,,31800000.0,30639270.19,,2372785390.03,161498056.71,1821684.31,,,,43096295.51,,,,16143611.73,0.0,2657784308.48,4752558214.0,909752331.29,,244379888.9,596370439.11,73642604.19,30797126.53,-27913338.31,22263835.62,,8041036.86,,270000000.0,518633324.24,2645967248.43,184000000.0,,106809606.48,,,,32176024.03,322985630.51,2968952878.94,829221502,567819902.24,178015750.47,,,,208548180.35,1783605335.06,,,0.0,1783605335.06,4752558214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,440258193.27,,138146073.25,165017826.65,182664794.69,6613582.93,,,,1042702911.3,,,0.0,1975403382.09,,,31800000.0,30535759.45,,2323923194.22,178344808.79,1223568.77,941283.05,,0.0,69880871.0,,,,23112038.15,0.0,2659761523.43,4635164905.52,759500000.0,,283500000.0,559124281.42,51034021.35,45947034.09,-13657760.36,32883835.62,,28596083.69,,384000000.0,518229824.24,2649157320.05,100000000.0,,96945131.6,,,,44713546.27,241658677.87,2890815997.92,829221502,567819902.24,178015750.47,,,,169291752.89,1744348907.6,,,0.0,1744348907.6,4635164905.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,324836379.91,,147780598.05,203851306.91,181443452.54,6818603.83,,,,870364439.79,,,0.0,1735094781.03,,,31800000.0,30466999.86,,2274355151.57,230604458.88,1249237.39,941283.05,,,69599827.49,,,,29745658.33,0.0,2668762616.57,4403857397.6,969298250.0,,298000000.0,530006153.24,79783224.55,41092871.08,6996596.51,,,27964801.45,,364000000.0,14160734.24,2331302631.07,227000000.0,,105294275.84,,,,33251068.51,365545344.35,2696847975.42,829221502,567819902.24,178015750.47,,,,131952267.47,1707009422.18,,,0.0,1707009422.18,4403857397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,406012748.88,,187988414.48,184903955.1,163145415.19,5621070.34,,,,843843199.88,,,,1791514803.87,,,31800000.0,30642020.85,,2249146710.87,219171599.32,1087323.53,,,,68732734.98,,,,28939798.08,,2629520187.63,4421034991.5,995506998.43,,281580000.0,581183218.83,67822027.42,38572722.96,10878844.34,,,12515509.85,,364000000.0,38080984.24,2390140306.07,227000000.0,,76569606.45,,,,25354547.87,328924154.32,2719064460.39,829221502,567819902.24,178015750.47,,,,126913376.4,1701970531.11,,,,1701970531.11,4421034991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,641840214.58,,186904213.93,219045085.11,152011891.71,6082356.31,,,,917174530.71,,,,2123058292.35,,,31800000.0,30495081.37,,2244980089.73,176234757.75,4765352.03,,,,68316361.47,,,,28683141.89,,2585274784.24,4708333076.59,1319507922.55,,202730000.0,669078651.49,44401542.59,28171455.7,6069011.79,,,14727914.13,,114000000.0,38080984.24,2436767482.49,477000000.0,,66162937.75,,,,24918530.11,568081467.86,3004848950.35,829221502,567819902.24,178015750.47,,,,128426971.53,1703484126.24,,,,1703484126.24,4708333076.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,362484928.64,,180161337.5,189493350.83,221077914.64,5907193.97,,,,971176937.66,,,,1930301663.24,,,31800000.0,29743603.51,,2188187025.03,210501350.78,3026776.37,-10900.0,,,67899987.96,,,,28674016.31,,2559821859.96,4490123523.2,1151992750.0,,263500000.0,524049859.83,41771419.07,21782032.63,14943308.84,,,18848494.09,,,34190939.24,2071078803.7,641000000.0,,55589500.75,,,,18967219.81,715556720.56,2786635524.26,829221502,567819902.24,178015750.47,,,,128430844.23,1703487998.94,,,,1703487998.94,4490123523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,319956573.78,,176028958.2,188884890.68,158076143.53,18237452.7,,,,961797309.82,,,,1822981328.71,,,31800000.0,29216443.41,,2123200878.04,273954806.48,3027064.81,-10900.0,,,67483614.45,,,,26434812.92,,2555106720.11,4378088048.82,1321424836.85,,201500000.0,324203740.61,34217805.28,36668064.29,-10148422.84,,,15568015.43,,,34190939.24,1957624978.86,641000000.0,,44846622.98,,,,18124631.05,703971254.03,2661596232.89,829221502,567819902.24,178015750.47,,,,141434661.22,1716491815.93,,,,1716491815.93,4378088048.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,294349315.44,,239917867.5,175649094.55,125284840.92,4756897.5,,,,903773089.21,,,19416062.88,1763147168.0,,,36800000.0,29296838.41,,2209040201.78,176178488.95,2766941.74,,,,67067240.94,,,,23161577.8,,2544311289.62,4307458457.62,1343450736.86,,90000000.0,238289376.62,38035664.74,30959238.28,4731926.29,3650000.0,,9443762.02,,,32155439.24,1790716144.05,671000000.0,,83931589.13,,,,29521089.52,784452678.65,2575168822.7,829221502,567819902.24,178015750.47,,,,157232480.21,1732289634.92,,,,1732289634.92,4307458457.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
