机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600146,商赢环球,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,23133908.69,,218100.0,12792419.34,15664374.58,9734304.68,,,,79827009.92,,,86976.41,141457093.62,49493000.0,,,50000000.0,,111169739.37,3832375.7,,1738599.68,,,112522621.64,,2367010.45,28750.0,2793952.36,,333946049.2,475403142.82,39000000.0,,1100000.0,5516265.24,4581182.19,1329605.77,21262545.42,,,10904652.03,,,126193.91,83820444.56,,,383451.96,6750000.0,,,,7133451.96,90953896.52,200000000,164472624.54,4451237.44,,,,2016519.87,370940381.85,13508864.45,,,384449246.3,475403142.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,25130609.64,,717424.5,14637446.65,8931974.35,5418338.31,,,,78571998.99,,,90795.31,133498587.75,46248000.0,,,50000000.0,,112595826.81,1952667.08,,,,,115531998.77,,2829915.32,185000.0,500065.95,,329843473.93,463342061.68,39000000.0,0.0,,7933903.52,4297104.66,1197038.77,22338682.96,,,6344080.84,,,,81110810.75,,,383451.96,,,,6750000.0,7133451.96,88244262.71,200000000,161438744.54,4742230.24,,,,-6555539.74,359625435.04,15472363.93,,,375097798.97,463342061.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,16974640.74,,200000.0,17466952.9,11994514.64,0.0,,,3498178.99,,,72092.14,79264227.72,129470607.13,36613000.0,,,50000000.0,,109871390.57,2308712.65,,-5000.0,,,114885597.68,,2829915.32,173473.04,500063.98,,317177153.24,446647760.37,38000000.0,0.0,,8788621.94,4922593.95,1098935.02,21977837.5,,,1936042.95,,-10277.4,,76713753.96,,,383451.96,,,,6750000.0,7133451.96,83847205.92,200000000,151803744.54,4742230.24,,,,-9296637.54,347249337.24,15551217.21,,,362800554.45,446647760.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,24034206.71,,376703.42,15375489.8,7379884.16,6073106.71,,,,80627371.35,,,48624.23,133915386.38,13127100.0,,,50000000.0,,109661434.22,1904699.05,,,,,114239196.59,,2829915.32,185819.96,500063.98,,292448229.12,426363615.5,43000000.0,,,7302339.84,2575678.43,1431261.81,22670388.55,,,3808280.87,,364297.57,,81152247.07,,,369451.96,,,,6750000.0,7119451.96,88271699.03,200000000,129172880.54,4742230.24,,,,-11658097.28,322257013.5,15834902.97,,,338091916.47,426363615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,16236285.45,,200000.0,18446542.21,8225596.55,7443369.22,,,2500000.0,86713432.2,,,34921.06,139800146.69,9442300.0,,,50000000.0,,108105577.56,1829039.13,,,,,114404697.14,,2829915.32,174345.98,500065.95,,287285941.08,427086087.77,43000000.0,0.0,,9765619.16,4734063.39,1121527.73,21972738.24,,,4949772.24,,,143621.57,85687342.33,,,369451.96,,,,6750000.0,7119451.96,92806794.29,200000000,125488080.54,4742230.24,,,,-11505829.04,318724481.74,15554811.74,,,334279293.48,427086087.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2009-02-20,2008-12-31,2008-12-31,合并本期,定期报告,35354601.22,,296720.0,13843995.05,9278438.81,7041600.73,,,500000.0,85579467.74,,,16217.89,151911041.44,7731500.0,,,49415754.83,,105677891.48,1581662.11,,,,,106372641.47,,2829915.32,163872.0,407234.73,,274180471.94,426091513.38,43000000.0,0.0,,6787862.46,1598941.91,980101.83,23233500.26,,,2920434.54,,,,78520841.0,,,369451.96,,,,6750000.0,7119451.96,85640292.96,200000000,123777280.54,4810199.91,,,,-4375090.47,324212389.98,16238830.44,,,340451220.42,426091513.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,15854404.85,,550856.54,13966571.68,13932961.7,6703082.66,,,,86906640.82,,,86424.32,138000942.57,11844000.0,,,49415754.83,,103555199.08,1757156.1,,,,,105768476.45,,2829915.32,152397.42,407234.73,,275730133.93,413731076.5,30000000.0,0.0,2000000.0,7230555.57,1807903.15,660535.14,22965260.49,,,3765940.55,,,1630.79,68431825.69,,,362451.96,,,,6750000.0,7112451.96,75544277.65,200000000,127889780.54,4810199.91,,,,-10473928.24,322226052.21,15960746.64,,,338186798.85,413731076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,38608321.87,,838719.0,12257614.73,16716581.04,119634207.05,,,,81928325.87,,,68814.78,270052584.34,16581600.0,,,49415754.83,,72542238.22,7400490.76,,,,,14607351.35,,2829915.32,140923.44,407234.73,,163925508.65,433978092.99,40500000.0,0.0,3550000.0,9492057.47,3197906.21,886457.39,23776476.64,,,15069786.91,,,13322.54,96486007.16,,,335151.96,,,,6750000.0,7085151.96,103571159.12,200000000,132627380.54,4810199.91,,,,-23590465.22,313847115.23,16559818.64,,,330406933.87,433978092.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,23520147.7,,718719.0,5803248.96,20700443.01,116030770.99,,,,69111421.42,,,,235884751.08,15561700.0,,,53763455.04,,42455504.83,4579091.86,,,,,4781397.0,,2378095.27,,106311.3,,123625555.3,359510306.38,14500000.0,0.0,,7903180.54,2113632.61,515037.72,22910130.43,,,3305440.8,,,,51247422.1,,,,,,,6750000.0,6750000.0,57997422.1,200000000,131607480.54,4294823.86,,,,-34389420.12,301512884.28,,,,301512884.28,359510306.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,51227681.79,2500000.0,170000.0,7458467.98,29771439.18,102838530.86,,,0.0,52064078.97,,,0.0,246030198.78,19378100.0,,,44345290.5,,43729542.73,12414180.36,,,,,4748482.39,,,224300.0,,,124839895.98,370870094.76,21204695.4,0.0,,9234976.66,20290765.55,896835.25,24066005.07,,,4321652.84,,,,80014930.77,,,,,,,3557142.86,3557142.86,83572073.63,200000000,135423880.54,4294823.86,,,,-52420683.27,287298021.13,,,,287298021.13,370870094.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,11690810.33,,,6872215.56,78006588.9,101641217.68,,,,58572102.2,,,,256782934.67,23803000.0,,,4345290.5,,41884892.79,18884402.49,,,,,4718220.7,,,224300.0,,,93860106.48,350643041.15,19555697.4,0.0,,8828322.77,8175722.52,582619.11,21259965.95,,,2640226.09,,,,61042553.84,,,,,,,3557142.86,3557142.86,64599696.7,200000000,123810563.54,4294823.86,,,,-42062042.95,286043344.45,,,,286043344.45,350643041.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2010-07-21,2010-06-30,2010-06-30,合并本期,定期报告,97366929.69,0.0,0.0,9256157.84,74554701.28,9937464.19,,,,63598773.49,,,101051.16,254815077.65,18116800.0,,,,,56817429.6,7883591.86,,,,,4669674.18,,,201870.0,,,87689365.64,342504443.29,21365565.76,0.0,,13480272.25,1524024.14,545060.04,20708031.84,,,3273989.47,,,,60896943.5,,,,,,,0.0,,60896943.5,200000000,118124363.54,4294823.86,,,,-40811687.61,281607499.79,,,,281607499.79,342504443.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,86222957.64,,,8880808.85,71433035.14,8775468.86,,,,69845781.58,,,101051.16,245259103.23,25027230.76,,,,,62780921.94,61622.8,,,,,4639412.49,,,201870.0,,,92711057.99,337970161.22,19500000.0,0.0,,10413020.39,1965251.49,444116.95,20488272.2,,,3077067.41,,,,55887728.44,,,,,,,,,55887728.44,200000000,124545844.3,4294823.86,,,,-46758235.38,282082432.78,,,,282082432.78,337970161.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2011-01-31,2010-12-31,2010-12-31,合并本期,定期报告,119368462.47,,,13138799.3,153163934.39,3517375.49,,,,59878240.95,,,0.0,349066812.6,25027230.76,,,,,58655219.82,158054.67,,,,,4586695.32,,,179440.0,,0.0,88606640.57,437673453.17,20000000.0,0.0,,9132676.02,1457079.27,348049.42,23096841.7,,,103212394.73,,,0.0,157247041.14,,,,,,,,,157247041.14,200000000,124545844.3,4294823.86,,,,-48414256.13,280426412.03,,,,280426412.03,437673453.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,30410868.36,,,18873104.72,204068771.13,9723503.48,,,,70693328.09,,,0.0,333769575.78,25027230.76,,,,,56723971.56,83054.67,,,,,4550819.76,,,168225.0,,0.0,86553301.75,420322877.53,24500000.0,0.0,,20829147.77,27350561.85,851099.33,22255716.17,,,49834947.72,,,0.0,145621472.84,,,,,,,,,145621472.84,200000000,124545844.3,4294823.86,,,,-54139263.47,274701404.69,,,,274701404.69,420322877.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,99820749.42,,,13957820.84,64690797.45,14693523.52,,,,62071536.92,,,0.0,255234428.15,31936835.4,,,,,55336502.94,83054.67,,,,,4502985.68,,,157010.0,,0.0,92016388.69,347250816.84,27340041.0,0.0,,7571613.39,28009423.93,303340.36,22075653.26,,,5013620.48,,,0.0,90313692.42,,,,,,,,,90313692.42,200000000,131455448.94,4294823.86,,,,-78813148.38,256937124.42,,,,256937124.42,347250816.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,53729945.34,,150000.0,9298194.65,9519307.51,25176074.85,,,,46350599.83,,,9807200.0,154031322.18,31137197.56,10000000.0,,,,92484069.83,83054.67,,,,,224307886.45,,,295822.0,,0.0,358308030.51,512339352.69,25650261.75,0.0,,7319114.39,1580303.06,200172.35,43054939.71,,,24327581.18,,,0.0,102132372.44,,,,,,,,,102132372.44,200000000,140680332.25,4294823.86,0.0,0.0,,-77287379.23,267687776.88,142519203.37,,,410206980.25,512339352.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,16858289.2,,5650000.0,9356279.01,9807903.98,1631442.55,,,,35511227.9,,,15162747.08,93977889.72,42972379.79,,,,,87501516.08,4902894.89,,,,,221602530.56,,,2591169.5,,0.0,359570490.82,453548380.54,27693006.28,,,7998866.85,1275370.12,4630709.97,22382648.71,,,94867435.89,,,0.0,158848037.82,,,,,,,0.0,,158848037.82,200000000,96223490.99,4232121.61,,,,-110475524.56,189980088.04,104720254.68,,0.0,294700342.72,453548380.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,8720614.35,,0.0,10278485.15,26878611.46,4224883.8,,,,30191565.09,,,15252110.67,95546270.52,25283295.59,,,15000000.0,,80953782.2,4904116.09,,,,,227182286.99,,,2479955.5,,0.0,355803436.37,451349706.89,24500000.0,,,7368481.37,2278416.9,797101.05,23030587.83,,,16222608.43,,,0.0,74197195.58,,,,,,,0.0,,74197195.58,200000000,133802158.6,4232121.61,,,,-102145000.91,235889279.3,141263232.01,,0.0,377152511.31,451349706.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,13992646.54,,0.0,9053536.94,34128873.77,4430052.31,,,,26509524.66,,,12422900.0,100537534.22,9373000.0,,,14528173.43,,76773568.99,10739466.8,,,,,230859593.42,,,5316741.5,,0.0,347590544.14,448128078.36,20000000.0,,,7252038.56,2497420.49,495594.93,24479240.12,,,23446094.14,,,0.0,78170388.24,,,,,,,0.0,,78170388.24,200000000,122888635.23,4232121.61,,,,-96749519.9,230371236.94,139586453.18,,0.0,369957690.12,448128078.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,27748648.02,,,10946352.89,24171304.45,8709153.26,,,,29026626.54,,,4250900.0,104852985.16,,,,14401922.64,,69065802.56,15021898.48,,,,,236379349.85,,,4722439.5,,0.0,339591413.03,444444398.19,20000000.0,,,6839003.35,2232596.3,916724.59,23475321.01,,,34323871.98,,,15643.88,87803161.11,,,,,,,0.0,,87803161.11,200000000,123515635.23,4232121.61,,,,-105904004.12,221843752.72,134797484.36,,0.0,356641237.08,444444398.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2013-02-22,2012-12-31,2012-12-31,合并本期,定期报告,39760791.46,,0.0,13032101.74,30269671.52,27728003.39,,,,15521333.66,,,0.0,126311901.77,,,,14976423.0,,69974280.46,15340575.6,,,,,229251259.2,,,10273724.5,,0.0,339816262.76,466128164.53,27304468.2,,,8508072.56,759549.22,1035930.8,26321904.53,,,24707996.81,,,0.0,88637922.12,,,,,,,0.0,,88637922.12,200000000,126416601.65,4232121.61,,,,-99417738.57,231230984.69,146259257.72,,0.0,377490242.41,466128164.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,7661598.68,,,8205332.37,48477207.01,26488023.57,,,,24650484.24,,,,115482645.87,,,,14771943.0,,68276967.41,15903300.02,,,,,229989046.21,,,21484403.5,,,350425660.14,465908306.01,27718310.17,,,14947521.6,1031110.51,685376.58,26079035.09,,,24704154.38,,,,95165508.33,,,,,,,,,95165508.33,200000000,126416601.65,4232121.61,,,,-104649431.2,225999292.06,144743505.62,,,370742797.68,465908306.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,5009155.24,,,8633319.75,48338511.58,31550487.37,,,,25174477.24,,,,118705951.18,,,,14173644.82,,66256274.58,16548763.79,,,,,229981333.23,,,21473188.5,,,348433204.92,467139156.1,29180890.25,,,12444263.86,3374893.18,1053012.05,25909875.86,,,25782079.13,,,,97745014.33,,,,,,,,,97745014.33,200000000,128350967.57,4232121.61,,,,-110532574.01,222050515.17,147343626.6,,,369394141.77,467139156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,8548011.25,,,9512340.84,46028718.3,31655506.43,,,,26722291.51,,,,122466868.33,,,,14976423.0,,64585159.22,18406592.17,,,,,229944789.66,,,21461973.5,,,349374937.55,471841805.88,35271604.97,,,13999318.86,3322669.4,2325128.41,25445505.48,,,26800970.5,,,,107165197.62,,,,,,,,,107165197.62,200000000,128350967.57,4232121.61,,,,-113183700.15,219399389.03,145277219.23,,,364676608.26,471841805.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,28888193.13,,100000.0,15439677.08,20449913.96,9610535.0,,,,23529540.1,,,0.0,98017859.27,,,,13449572.16,,64651561.35,21735798.47,,,,,105000255.39,,,29106101.43,,,233943288.8,331961148.07,35642289.84,,0.0,29934381.56,750159.7,1151871.33,26697234.3,,,16627175.39,,,0.0,110803112.12,,,,,,,,,110803112.12,200000000,128350967.57,4232121.61,,,,-191423291.94,141159797.24,79998238.71,,,221158035.95,331961148.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,10205804.13,,150000.0,12504910.98,21042891.56,9920534.48,,,,26319110.4,,,0.0,80143251.55,,,,13449572.16,,62117651.8,21948062.67,,,,,104932293.06,,,32781197.11,,,235228776.8,315372028.35,37623263.78,,,29297456.25,770003.74,668068.22,25948112.62,,,7802381.05,,,-12665.15,102096620.51,,,,,,,,,102096620.51,200000000,128350967.57,4232121.61,,,,-196630845.76,135952243.42,77323164.42,,,213275407.84,315372028.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,10143695.93,,0.0,11989123.16,22245355.09,9861854.41,,,,29369736.39,,,0.0,83609764.98,,,,12569946.43,,60243522.74,21948062.67,,,,,104896417.5,,,32770082.11,,,232428031.45,316037796.43,43335152.91,,,29199357.83,2104125.86,5064436.31,25700505.23,,,7340094.2,,,0.0,112743672.34,,,,,,,,,112743672.34,200000000,128350967.57,4232121.61,,,,-204727851.65,127855237.53,75438886.56,,,203294124.09,316037796.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,4407684.86,,,,7439323.76,30295528.01,,,,8004430.03,,,0.0,50146966.66,,,,16143689.94,,30435644.19,19712165.19,,,,,100812654.63,,,32758867.11,,,199863021.06,250009987.72,,,,23831215.77,236776.0,4439755.18,26156162.03,,,7994190.77,,,0.0,62658099.75,,,,,,,,,62658099.75,200000000,122482282.21,4138068.23,,,,-205147958.25,121472392.19,65879495.78,,,187351887.97,250009987.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
