机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2202,金风科技,2010-03-04,2009-12-31,2009-12-31,合并本期,定期报告,4677488271.64,4667399.68,209798811.02,2709807401.93,736592798.26,82677124.43,,2699994.31,1871647.2,2853545695.77,,,6567777.3,11285716921.5,0.0,,,126110933.82,80954424.25,1080907495.37,1359747777.9,,,,,472178003.23,35008512.08,249881756.55,1935375.9,190504552.89,,3597228831.99,14882945753.5,296990208.05,10746459.94,1762563595.11,1997643365.45,1814294819.14,129141515.61,205453209.57,11054506.3,,108177224.45,,546199151.51,,6882264055.13,2022121274.98,,23983606.74,,195794947.42,90936970.23,140587895.93,2473424695.3,9355688750.43,1400000000,1670115461.07,267416251.21,,,,1870983007.82,5201056817.57,326200185.53,-7457902.53,,5527257003.1,14882945753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,2711202060.08,,16084897.02,2896760823.72,739888478.92,90350150.65,,4160596.58,1871647.2,4006045490.45,,,6152762.77,10472516907.4,0.0,,,104863430.82,80374893.76,1139230353.85,1512476199.65,,,,,459289739.94,45192457.27,234009675.23,2271222.48,181701763.18,,3759409736.18,14231926643.6,469464110.42,18064014.44,711983616.17,2833467585.45,1166435264.13,34865938.7,-227260817.37,10201351.09,140000000.0,112208233.82,,735603509.56,,6005032806.41,2145292147.27,,22421028.43,,209961340.35,82100900.16,141049015.7,2600824431.91,8605857238.32,1400000000,1670115461.07,267416251.21,,,,1979383817.41,5290678476.17,335390929.08,-26237053.52,,5626069405.25,14231926643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,1855340139.17,,123969555.02,5363034257.67,779248376.05,121753807.09,,1814086.88,1871647.2,4074785423.15,,,6346356.76,12328163649.0,0.0,,,110608396.81,89622506.81,1624787659.62,963538352.41,,,,,425573360.66,56857308.36,211929754.57,4990759.29,220175191.81,17848818.0,3725932108.34,16054095757.3,489309078.61,2798023.92,1862531681.05,3557881058.39,593662331.71,36520896.03,-50351704.92,7093606.73,784000000.0,110140874.47,,702654422.17,,8096240268.16,2040410285.88,,27691566.3,,297845761.9,70453641.21,169206558.02,2605607813.31,10701848081.5,2240000000,1677192661.07,267416251.21,,,,879733368.11,5009432747.8,342814928.06,-54909532.59,,5352247675.86,16054095757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,2248789335.14,2376570.98,145761500.0,6788126751.86,719733718.85,208791912.8,,1900276.78,14593511.74,5010155545.59,,,12438478.0,15152667601.7,0.0,,,134067637.37,88900457.45,1518960604.41,1152980528.14,,,,,435981636.56,73436414.59,233351401.68,4800066.25,330674781.03,26110994.88,3999264522.36,19151932124.1,1414611976.01,2211415.51,3420068041.84,4365073864.43,651035737.99,30035331.47,-19450594.26,16206978.58,,125864036.39,,514306681.72,28219590.78,10548183060.5,1567016111.88,,30577234.42,,610331545.42,76024674.34,201131835.36,2485081401.42,13033264461.9,2240000000,1677192661.07,267416251.21,,,,1634637663.81,5794895888.23,323771773.99,-24350687.86,,6118667662.22,19151932124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,9658198533.43,,517758224.36,7065370568.75,504312017.22,349889329.47,,2402474.48,10188029.22,4390716040.0,,,1211452.13,22500046669.1,0.0,,,322942122.97,88177085.91,1702524875.07,2080242596.05,,,,,507699288.9,105952294.46,256822982.04,2653547.03,399169166.94,95352833.01,5561536792.38,28061583461.4,1069378026.61,7545798.86,3482570748.35,4647602203.42,1039514496.66,131450915.08,516329484.97,9648191.33,,320167275.09,,454163890.0,441793304.72,12120164335.1,1465314017.32,,14513387.03,,574366452.85,68965897.28,187359385.16,2310519139.64,14430683474.7,2694588000,7976998610.29,481181480.33,,,,2178232002.66,13288987794.9,341912191.82,-42012298.39,,13630899986.7,28061583461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,5065734800.14,882962.74,250330835.61,7341710329.54,1007607272.33,396050770.5,,1040219.89,14503491.56,6599300352.26,,,0.0,20677161034.6,0.0,,,449579164.68,91923932.36,1408335224.02,2127754273.1,,,,,506961732.42,119947849.9,314450311.48,3953167.03,386175620.01,118289182.15,5527370457.15,26204531491.7,1501670166.09,0.0,2166000295.87,4993603896.31,1019577573.48,25144061.79,-321857026.07,4667483.44,,390317091.66,,54071010.0,584225926.26,10417420478.8,1121894036.0,,,1406000.0,470248349.55,67943857.34,238805660.76,1900297903.65,12317718382.5,2694588000,7979656789.32,481181480.33,,,,2384417867.59,13551319402.6,335493706.65,11475265.35,,13886813109.2,26204531491.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,5954895237.96,15785071.43,52384750.0,9230618567.48,816025775.47,406719991.54,,2221347.6,14503491.56,8607282815.9,,,1243073.81,25101680122.8,0.0,,,481323941.18,86729020.65,1641102663.71,2063249887.25,,,,,492940862.7,139698494.61,333282081.23,2183997.3,469570499.26,107974869.97,5818056317.86,30919736440.6,4066085782.3,0.0,3507227642.99,5350763049.97,1010960866.84,29267710.99,-559334705.59,6757002.71,916159920.0,204149285.66,,90406260.0,655431274.97,15277874090.8,1668742649.23,,15427549.86,,532972386.12,63454309.72,152935798.97,2433532693.9,17711406784.7,2694588000,7979656789.32,481181480.33,,,,1686719590.34,12862301595.7,346028060.21,20155735.67,,13208329655.9,30919736440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,5099445312.71,548660.93,303827988.08,11042714846.7,885177626.55,490300061.67,,1661706.3,14503491.56,7125160100.78,,,1149996.47,24964489791.8,0.0,,,513062498.32,86004988.02,1675411477.29,2267475919.45,,,,,429835967.4,157067106.58,309486994.5,1657797.94,464187801.65,150460460.13,6054651011.28,31019140803.1,5334995970.93,4500522.03,1774628387.91,6030521242.84,976436532.67,26287999.86,-366880462.66,5037934.57,,246187394.52,,74011940.0,697344102.4,14803071565.1,2114384066.38,,14227123.92,,561520550.71,52854914.42,156594345.18,2899581000.61,17702652565.7,2694588000,7979656789.32,481181480.33,,,,1877145534.7,12941041738.5,375446498.84,-91530065.8,,13316488237.4,31019140803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,7613241725.01,94034714.4,95734739.21,10203656975.1,727236332.01,417365456.88,,,18840828.46,5148235764.85,,,565889296.44,24884235832.4,192749543.44,,,710657428.28,85280955.56,2064453663.68,2515433153.8,,,,,424038380.53,180667412.11,326224659.03,2791308.48,465368014.47,95743854.71,7063408374.09,31947644206.5,5319130475.87,537135.21,2286235619.77,5294639683.47,1062647812.06,98590240.34,-293648715.32,31413623.16,,204540190.29,,161804930.91,1064464933.4,15230355929.2,2574744592.59,,,,677121565.2,44411882.05,152500724.04,3448778763.88,18679134693.0,2694588000,7990595537.83,495389307.95,,,,1854572508.88,12874059092.9,394450420.56,-161086261.77,0.0,13268509513.5,31947644206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,7069755404.29,30000000.0,143219528.04,11647250212.8,873037698.96,614266500.91,,,18175492.85,4685251220.88,,,32430694.89,25113386753.6,189678016.84,,,776151938.25,84556922.93,2366958980.52,2392350138.55,,,,,402936453.47,191398111.37,368517527.93,2142045.02,478728420.75,130663113.33,7384081668.96,32497468422.6,3444176750.98,445372.82,1599350508.48,5323316720.11,1359332101.71,29610295.22,-337541633.67,53337009.1,,191584150.41,,161683149.33,677851638.87,12503146063.4,2901907936.25,2972350972.22,,,612273350.97,35798456.82,151570876.34,6673901592.6,19177047656.0,2694588000,7987545080.04,495389307.95,,,,1860749555.18,12923312873.1,397107893.52,-114959070.06,0.0,13320420766.6,32497468422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,5416584848.05,0.0,368793774.7,11179623234.6,1027918540.7,537790066.98,,0.0,16117680.28,4720341232.98,,,32220860.53,23299390238.8,193819449.63,,,805945887.32,83832890.3,3466472726.56,1565819289.08,0.0,,,,408132542.69,210012621.45,310135283.29,2401954.86,495587809.73,284492447.3,7826652902.21,31126043141.0,967195033.18,445372.82,2527102283.51,5589977164.71,1268544122.77,33292880.55,-404515221.13,82233277.36,134729400.0,262407102.78,,178138929.77,676382295.3,11315932641.6,2915888179.89,2974720888.88,,,579972999.22,63148917.51,141281189.24,6675012174.74,17990944816.4,2694588000,7992202541.6,495389307.95,0.0,,,1791911988.63,12771951321.3,363147003.35,-202140516.9,0.0,13135098324.6,31126043141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,5729825473.67,,85532605.14,11183947478.0,1040296239.09,624870565.23,,,12292087.35,4981779822.89,,,1016261.11,23659560532.4,219647087.74,,,1006019473.48,83108857.67,3488132468.53,1924761280.83,,,,,299320315.41,216923591.06,296429128.22,1495194.42,520184950.25,400845377.59,8456867725.2,32116428257.6,194940000.0,,3397621545.08,6180311561.32,1412238560.98,28866149.32,-403572229.48,141497333.47,,251273832.82,,308983214.04,710144887.28,12222304854.8,2952977011.39,2977090805.54,,,580558245.33,63708065.68,90479073.54,6664813201.48,18887118056.3,2694588000,8017145153.46,495389307.95,,,,1758359350.02,12850224348.4,379085852.96,-115257463.06,0.0,13229310201.3,32116428257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,6961760403.98,,455696252.81,9658938399.39,789928591.92,473953919.34,,,33989549.95,3511626011.34,,,1234477677.31,23120370806.0,188611999.09,,304746942.34,1204797814.82,82384825.21,2327393662.7,3039026910.53,,,,,277658987.79,259479040.5,310847671.42,9395983.53,516365292.5,302444891.33,8823154021.76,31943524827.8,284940000.0,,3848455841.87,4656540271.0,714593736.92,111773792.55,-237415307.09,173532790.05,,188711023.25,,104271300.0,1968026935.67,11813430384.2,2736445012.41,2979460722.2,244656449.46,,683941281.59,38801146.33,161165896.88,6844470508.87,18657900893.1,2694588000,7988293315.11,532870898.23,,,,1835415349.61,12902652725.9,382971208.8,-148514837.04,,13285623934.7,31943524827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,5784392280.33,0.0,557435615.08,9107209150.33,1157293305.05,548916981.0,0.0,0.0,33989549.95,3898543592.68,0.0,0.0,38919129.84,21126699604.3,270450719.35,0.0,333812109.88,1223671194.35,81660792.58,2568914540.8,3193867061.98,0.0,0.0,0.0,0.0,264857708.75,261748798.48,301445163.27,8703225.86,524427262.57,342301628.79,9375860206.66,30502559810.9,534142687.93,0.0,2947829398.65,5006345188.32,1048302543.0,31988130.48,-520849624.31,25604101.41,0.0,221996817.36,0.0,107261340.0,747601079.04,10150221661.9,2959266189.61,2981830638.86,251432415.56,0.0,604262663.04,37952218.42,161289259.71,6996033385.2,17146255047.1,2694588000,8070788837.01,532870898.23,0.0,0.0,0.0,1867876922.0,12979354315.6,376950448.23,-186770341.63,0.0,13356304763.8,30502559810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,4684504768.05,28484487.09,785782496.71,8679137078.85,1260423875.99,566966295.5,,,33989549.95,4348695427.35,,,799835993.77,21187819973.3,327040736.48,,480062476.58,1244545673.31,80936759.95,2484146669.91,4079072314.84,,,,,423127798.07,107869793.68,303231967.55,3633211.37,564754791.58,389567768.75,10487989962.1,31675809935.3,897429654.53,,2566433803.8,5605060251.7,1489489311.01,70537629.48,-565279886.3,73400671.2,148202340.0,183623985.52,,138438588.52,1352267873.7,11959604223.2,2496513136.0,2984200555.52,241411568.32,,481584198.66,35253764.9,162350895.24,6401314118.64,18360918341.8,2694588000,8160318021.27,532870898.23,,,,1779895186.83,12929237967.4,385653626.17,-238434138.97,,13314891593.5,31675809935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,5539986319.17,11794388.06,440133910.28,8934383558.32,1110385827.24,608312850.19,,,7863408.35,5202878152.24,,,799230962.14,22654969376.0,325521717.25,,490924685.94,1261569116.52,80212727.32,2767687898.66,5389755026.4,,,,,418277668.57,70121392.07,309106849.3,9792649.47,600300439.78,341960422.71,12065230594.0,34720199970.0,847367450.55,,4521958907.53,6051445835.46,1234993608.88,134866289.17,-749509113.56,122223154.3,,203382987.65,,116638836.81,1362062469.05,13845430425.8,3272398452.8,2986570472.18,320512668.35,,599490920.8,32620783.7,233570387.4,7445163685.23,21290594111.1,2694588000,8144087900.62,532870898.23,,,,1875159790.81,13032640694.5,396965164.44,-214065895.19,,13429605858.9,34720199970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,4455086297.12,0.0,1164621424.91,8639465136.49,605139524.85,516543675.97,,0.0,7863408.35,3002476606.08,,11931573.47,889678143.92,19292805791.2,865161912.93,0.0,1055950399.8,857153365.87,79488694.86,3217022043.06,7132270073.7,0.0,0.0,0.0,0.0,415750808.99,77335784.72,311673879.48,9645993.6,714169785.04,341217539.91,15076840282.0,34369646073.1,361320202.57,0.0,4488771156.59,4578080378.94,810547947.35,156828016.44,-640167118.36,177223757.26,0.0,256270069.54,,209819565.86,1139101643.96,11537795620.1,4405150171.87,2988940388.84,407497808.3,0.0,970889459.59,31558273.34,234878677.57,9038914779.51,20576710399.7,2694588000,8277506558.63,586166215.5,0.0,0.0,0.0,2061563662.57,13367526133.0,425409540.49,-252298303.73,,13792935673.5,34369646073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2412371580.5,0.0,1138592698.79,8215094231.29,457936378.48,542896876.99,,0.0,7863408.35,3530793163.09,,11931573.47,871379766.48,17188859677.4,811310502.11,0.0,1314114685.81,879910220.4,78764662.23,5644136962.16,4781919702.11,0.0,0.0,0.0,0.0,408853157.25,78597408.8,313229280.33,55236903.25,725262072.48,401048962.47,15492384519.4,32681244196.8,0.0,0.0,3253622637.19,3922571206.43,874260765.77,66239200.73,-885585802.05,30325898.59,0.0,315145798.73,,205690622.48,1205513575.82,8987783903.69,5322758775.78,2991310305.5,414006297.15,0.0,899739351.8,28255571.2,240710674.92,9896780976.35,18884564880.0,2694588000,8174151658.61,586166215.5,0.0,0.0,0.0,2112364796.9,13367463193.4,429216123.39,-199807477.6,,13796679316.8,32681244196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,4042998890.68,0.0,1394392541.09,8476168407.19,1012079665.25,603061374.66,,0.0,12544408.35,4780804858.32,,5943422.06,2395702903.97,22723696471.6,801648385.18,0.0,1236053769.27,928840063.37,78040629.6,7242567047.92,1894952874.69,0.0,0.0,0.0,0.0,412224882.22,82648272.11,267174253.11,54304860.44,762295020.0,643565846.42,14404315904.3,37128012375.9,1792160611.1,0.0,2072634612.23,5326039477.55,1994231887.31,93400334.26,-957721620.48,82171870.55,215567040.0,257953637.28,,1372537116.84,4051653190.74,16300628157.4,5059153878.48,0.0,525275512.97,0.0,1106687078.89,27388041.02,240085689.61,6958590200.97,23259218358.3,2694588000,8164069525.38,586166215.5,6260660.83,0.0,0.0,2176688179.6,13437131351.8,431662665.77,-190641229.53,,13868794017.5,37128012375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,8141936449.72,0.0,1314441223.77,10554943728.2,1042575675.01,761760801.25,,0.0,15750152.49,4621682366.55,,5943422.06,773165583.16,27232199402.2,816526677.47,0.0,1946920615.11,1037626000.88,77316596.97,7697502667.12,1860729506.12,0.0,0.0,0.0,0.0,402753104.61,15482981.03,251640222.3,51431015.02,722004486.83,608679062.08,15488612935.5,42720812337.8,2737511582.93,0.0,4391554418.98,6211057768.85,2302957076.97,180585463.09,-741119495.18,145365461.71,0.0,449288315.65,,290902796.44,4226667831.15,20194771220.6,5750035971.5,0.0,657252215.57,0.0,1238165800.42,23441193.25,237422001.73,7906317182.47,28101088403.1,2694588000,7942298702.92,586166215.5,10511034.14,0.0,0.0,3040924194.49,14204308145.4,415415789.32,,,14619723934.7,42720812337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
