机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2209,达 意 隆,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,121565975.75,,25607250.0,271569210.3,16272200.94,4313991.52,,,,290871777.07,,,4838682.18,735039087.76,,,,6061246.83,,367845023.73,31013287.66,,,,,10724568.0,,,20450645.13,7068632.03,0.0,443163403.38,1178202491.14,45000000,,79993500.13,278223784.02,117607147.69,752046.39,9372920.06,,,5678096.07,,,0.0,536627494.36,,,,,,,18630294.86,18630294.86,555257789.22,195244050,223545065.89,23550861.34,,,,180595261.37,622944701.92,,9463.32,0.0,622944701.92,1178202491.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,138575075.1,,18890000.0,286204370.39,23196864.37,6120902.61,,,,309407721.82,,,3825925.42,786220859.71,,,,6399918.66,,376848321.62,15465552.45,,,,,10319562.31,,,20051755.23,6788688.93,0.0,435873799.2,1222094658.91,45000000,,94243534.61,275524608.7,150544339.97,773158.36,3893957.89,,,4140825.02,,,0.0,574120424.55,,,,,,,17666901.13,17666901.13,591787325.68,195244050,223545065.89,23550861.34,,,,187956499.79,630307333.23,,10856.21,0.0,630307333.23,1222094658.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,162694600.43,,29530236.0,254458368.97,20979742.08,6596519.18,,,,356752922.86,,,3142014.95,834154404.47,,,,5916050.31,,374279787.42,1041808.25,,,,,21800442.72,,,22995834.9,7708834.96,195000.0,433937758.56,1268092163.03,95000000,,114995306.97,242256748.14,155810584.98,7089289.94,3415942.64,,,4307059.59,,,,622874932.26,,,,,,,18109907.4,18109907.4,640984839.66,195244050,223544416.95,26494555.37,,,,181825403.32,627107323.37,,-1102.27,,627107323.37,1268092163.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,130955382.43,,12796586.0,312784714.31,31467950.12,11592569.48,,,,400304537.85,,,2276363.55,902178103.74,,,,5104747.23,,367264202.44,14593105.11,,,,,21319098.48,,,22721107.38,8330949.7,195000.0,439528210.34,1341706314.08,90000000,,157356243.27,245678577.4,190927584.82,2367004.3,4364140.71,,,3250231.18,,,,693943781.68,,,,,,,15709913.67,15709913.67,709653695.35,195244050,223544416.95,26494555.37,,,,186774572.93,632052618.73,,-4976.52,,632052618.73,1341706314.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,159749354.85,,19214500.0,285341722.92,35458664.16,9525084.47,,,,426157323.19,,,928365.04,936375014.63,,,,4425117.3,,360868264.18,37711458.21,,,,,20948388.04,,,22153692.88,8644266.84,,454751187.45,1391126202.08,120000000,,179397948.77,235728365.97,200325200.32,4683301.99,2925122.76,,,4178804.0,,,,747238743.81,,,,,,,12434919.94,12434919.94,759673663.75,195244050,223544416.95,26494555.37,,,,186189606.6,631452538.33,,-20090.59,,631452538.33,1391126202.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,243104600.25,,31628280.0,292985168.1,46317634.73,10612255.06,,,,457594656.36,,,122667.59,1082365262.09,,,,84705834.52,,357070253.91,45529852.3,,,,,20731853.49,,,21340593.12,9152363.42,,538530750.76,1620896012.85,218000000,,191642063.0,213735210.37,307664561.8,6815468.14,4113472.82,,,3077110.83,,,,945047886.96,30000000.0,,,,,,9933938.75,39933938.75,984981825.71,195244050,223544416.95,26494555.37,,,,190653116.48,635914187.14,,-21951.66,,635914187.14,1620896012.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,183298285.46,,58246927.0,324017137.87,22059118.11,6945344.21,,,,458123780.35,,,6920828.6,1059611421.6,,,,87026140.09,,392465295.43,44921698.37,,,,,20667851.28,,,33708948.79,9435988.98,684928.0,588910850.94,1648522272.54,203000000,,190119438.71,254970912.17,286637994.48,9177116.64,6573043.96,,,12090472.24,,,0.0,962568978.2,30000000.0,,,,,,14333903.75,44333903.75,1006902881.95,195244050,223532268.5,28645198.64,,,,194208058.07,641619390.59,,-10184.62,,641619390.59,1648522272.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,154740753.03,,37765597.0,345550040.42,33638534.85,7640972.26,,,,516077741.44,,,6021815.38,1101435454.38,,,,74742362.4,,385235464.5,52632506.73,,,,,20180272.26,,,32477959.43,10197028.35,971635.02,576437228.69,1677872683.07,218000000,,117269528.44,334240111.77,299357260.3,2820883.96,4432252.27,,,10054280.53,,,0.0,986174317.27,30000000.0,,,,,,16734006.75,46734006.75,1032908324.02,195244050,223532268.5,28645198.64,,,,197564178.79,644964359.05,,-21336.88,,644964359.05,1677872683.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,169684656.37,,32247007.0,322527367.77,30068430.62,10226579.18,,,,484805590.24,,,6395073.22,1055954704.4,,,,57710819.64,,379947520.16,67414983.59,,,,,19978537.36,,,31263783.11,10943109.06,876575.51,568135328.43,1624090032.83,218000000,,152329947.61,290267139.24,246199599.47,5567977.94,6199602.84,,,9989445.07,,,0.0,928553712.17,30000000.0,,,,,,19334109.74,49334109.74,977887821.91,195244050,223532268.5,28645198.64,,,,198807202.51,646202210.92,,-26508.73,,646202210.92,1624090032.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,135319909.36,,46729003.35,318979996.4,19497600.65,10226395.48,,,,454965591.39,,,6356264.13,992074760.76,,,,60769356.83,,377833783.82,76788105.72,,,,,19531366.45,,,30393986.05,12010706.49,826227.37,578153532.73,1570228293.49,223000000,,120642183.97,270263688.23,227229813.19,8045471.85,11674944.76,,,11595383.88,,,0.0,872451485.88,30431761.53,,,,,,18734212.73,49165974.26,921617460.14,195244050,223532268.5,28645198.64,,,,201220770.25,648610833.35,,-31454.04,,648610833.35,1570228293.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,117710271.78,,22117691.09,362631634.11,24521330.18,8236821.92,,,,383147380.88,,,9174272.3,927539402.26,,,,48225701.6,,459437141.26,730970.5,,,,,19064968.32,,,37680696.82,18556317.67,1107998.49,584803794.66,1512343196.92,173000000,,113189120.24,263691015.78,175822329.13,10577511.53,28037294.79,,,18495492.78,,16000000.0,0.0,798812764.25,44346088.62,,,,,416376.08,,62616702.08,861429466.33,195244050,223237092.36,30519052.77,,,,201665062.57,650913730.59,,,,650913730.59,1512343196.92,248472.89,17854237.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,174799020.22,,39393411.5,421722664.24,20419339.93,9187904.91,,,,352002217.21,,,8422477.4,1025947035.41,,,,37317792.22,,450650238.72,1114250.13,,,,,18652816.81,,,37207261.78,20263217.96,1046292.95,566251870.57,1592198905.98,173000000,,93896731.62,297537717.66,227203364.76,3316118.25,17059683.91,,,23503767.06,,22000000.0,0.0,857517383.26,35326624.32,,26392620.78,,,416376.08,,79987102.53,937504485.79,195244050,223237092.36,30519052.77,,,,205451987.95,654694420.19,,,,654694420.19,1592198905.98,242237.11,17851481.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,162804459.21,,31070950.0,390149936.73,25611204.72,7125035.62,,,,358916232.44,,,7454514.46,983132333.18,,,,37705329.74,,440547358.39,1080181.79,,,,,18221995.34,,,36868286.44,20397427.26,1021446.65,555842025.61,1538974358.79,173000000,,78194120.25,273801255.5,239392372.96,5858706.73,5228583.38,,,15868147.01,,22000000.0,0.0,813343185.83,30304156.61,,22697682.79,,,416376.08,,70238440.83,883581626.66,195244050,223237092.36,30519052.77,,,,206139433.79,655392732.13,,,,655392732.13,1538974358.79,253103.21,16820225.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,218324732.97,,9546846.0,365572498.14,31967493.51,7344301.53,,,,383803489.23,,,6420898.24,1022980259.62,,,,44796720.59,,432901812.96,13732260.15,,,,,17826816.2,,,36307711.89,23609899.46,1006582.51,570181803.76,1593162063.38,173000000,,104266275.2,281143728.31,256258956.04,8046625.84,6545127.57,,,35862830.88,,34000000.0,,899123543.84,15294254.34,,19045456.8,,,416376.08,,50724306.57,949847850.41,195244050,223237092.36,30519052.77,,,,194219878.38,643314212.97,,,,643314212.97,1593162063.38,94139.46,15968219.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,254291459.42,,16552500.0,364902050.23,33764803.28,14584339.05,,,,368745265.98,,,10218814.91,1063059232.87,,,,20871820.96,,440254112.27,7527601.26,,,,,18762085.68,,,37124862.96,20106002.83,1681145.23,546327631.19,1609386864.06,140000000,,130909550.26,296654815.85,271442358.52,10161875.94,4092318.72,,,17468336.73,,45293922.0,,916023178.02,10277180.48,,6054875.68,,,509168.68,,31898314.81,947921492.83,195244050,223237092.36,32387082.26,,,,210648834.32,661465371.23,,,,661465371.23,1609386864.06,-51687.71,15057089.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,266552977.01,,22904000.0,390443731.91,18341958.74,5861334.74,,,,339574661.92,,,10160546.63,1053839210.95,,,,19509312.08,,440803947.22,10533045.1,,,,,18439567.34,,,35656997.79,20678575.2,1852233.07,547473677.8,1601312888.75,240000000,,89410000.31,279001862.73,198542099.13,2221660.82,6882205.84,,1952440.5,12809890.56,,60562637.0,,891382796.89,10252275.36,,24277657.28,,,534853.81,,49269871.92,940652668.81,195244050,223237092.36,32387082.26,,,,209787850.67,660660219.94,,,,660660219.94,1601312888.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,244709406.78,,9114000.0,405929336.23,24197228.75,5633293.56,,,,330058465.29,,,10153811.19,1029795541.8,,,,19671474.61,,434188511.7,2695791.39,,,,,18225936.4,,,45809799.11,22501959.9,1764207.52,544857680.63,1574653222.43,231989360,,68900000.0,279931546.19,234290360.75,5326582.64,2223564.98,,,12234742.08,,51833397.18,,886729553.82,5132110.32,,21978874.49,,,561778.19,,41178405.94,927907959.76,195244050,225143581.8,32387082.26,,,,194312420.48,646745262.67,,,,646745262.67,1574653222.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,248179806.47,,10660000.0,410869058.11,37416975.56,8469864.3,,,,362489194.91,,,9329754.37,1087414653.72,,,,18992026.87,,426299103.1,2617853.89,,,,,20444444.03,,,44068381.3,25584946.67,1754691.31,539761447.17,1627176100.89,237003340,,115000000.0,281732371.64,259519484.86,7383941.15,5360132.48,,,9222406.58,,38439831.77,0.0,953661508.48,5105509.51,,13937054.44,,,515016.45,0.0,38677380.81,992338889.29,195244050,225143581.8,32387082.26,,,,182554020.98,634837211.6,,,,634837211.6,1627176100.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,227534327.8,,23520000.0,403339886.08,37771711.76,18636925.95,,,,399117143.82,,,9389344.78,1119309340.19,,,,12971975.37,,410906099.39,369541.39,,,,,19186535.93,,,45459106.7,26109056.38,3580389.91,518582705.07,1637892045.26,277081100,,104000000.0,276227633.37,272027208.82,9838412.08,5719708.93,,,16071217.29,,35382999.15,,996348279.64,,,10036632.02,,,615503.43,,29075727.08,1025424006.72,195244050,222663411.43,32387082.26,,,,163378245.21,612468038.54,,,,612468038.54,1637892045.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,220346621.78,,33224401.0,376454650.3,48489309.06,6213394.62,,,,389486051.05,,,8841269.26,1083055697.07,,,,11326462.1,,402851617.54,267850.0,,,,,18793681.87,,,43295453.12,25282841.87,2564607.84,504382514.34,1587438211.41,255000000,,87490000.0,276156991.54,277385042.59,3705658.64,1421055.21,,,13815335.32,,32692042.03,,947666125.33,,,6202283.12,,,615503.43,,24365535.65,972031660.98,195244050,222663411.43,32387082.26,,,,166152912.88,615406550.43,,,,615406550.43,1587438211.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,达 意 隆,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,203398113.79,,31566710.0,395309844.17,37014186.29,6829500.02,,,,418306135.76,,,13560154.78,1105984644.81,,,,11188900.04,,398798380.38,879850.0,,,,,21757374.47,,,41465893.75,27053637.81,2475737.18,503619773.63,1609604418.44,255000000,,100556065.36,293517140.03,287159520.16,5077931.71,1364951.86,,,12204990.11,,24989347.65,,979869946.88,,,2343517.23,,,615503.43,,25530927.23,1005400874.11,195244050,222663411.43,32387082.26,,,,154402148.12,604203544.33,,,,604203544.33,1609604418.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
