机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600763,通策医疗,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,76202366.85,,,676166.16,1459388.66,4608583.9,,,,1221357.4,,,,84167862.97,0.0,,,,,45890281.6,,,,,,,,57180214.55,7125013.89,6119.36,,110201629.4,194369492.37,,0.0,,1547798.21,632770.44,4825253.12,4859968.84,,,6170442.86,,,,18036233.47,,,,,,,,,18036233.47,160320000,199174994.64,1845422.66,,,,-186580210.15,174760207.15,1573051.75,,,176333258.9,194369492.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,78271103.26,,,1139121.09,13077043.36,1921973.8,,,,1428583.54,,,,95837825.05,0.0,,,,,31920798.77,,,,,,13126129.56,,40454803.95,5326025.0,10540.82,14928209.05,105766507.15,201604332.2,,0.0,,1960014.83,590080.34,3304549.38,15617074.6,,,6183865.6,,,,27655584.75,,,,,,,,,27655584.75,160320000,199174994.64,1845422.66,,,,-189064855.56,172275561.74,1673185.71,,,173948747.45,201604332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,61405683.57,,,1954774.15,21432041.52,3140432.34,,,,4740078.99,,460806.08,,93133816.65,,,,,,33196572.8,55250.0,,,,,13026143.19,,45993109.49,8339693.05,10540.82,14501688.79,115122998.14,208256814.79,,,,3082235.67,468906.06,2050906.81,16360318.3,,,8677211.93,,,,30639578.77,,,,,,,,,30639578.77,160320000,199174994.64,1845422.66,,,,-185811143.57,175529273.73,2087962.29,,,177617236.02,208256814.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,52461109.82,,,4903810.72,12563965.74,3265553.56,,,,5565877.12,,26503.66,-33471.97,78753348.65,0.0,,,,,37729079.49,55250.0,,,,,13223820.02,,47058098.23,7008076.98,10540.82,14075168.53,119160034.07,197913382.72,,0.0,,4520519.65,425384.45,2116075.38,1643827.98,,,9056092.19,,,,17761899.65,,,,,,,,,17761899.65,160320000,199174994.64,1845422.66,,,,-184215875.76,177124541.54,3026941.53,,,180151483.07,197913382.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,54054670.32,,,6647299.12,16009568.09,3505600.23,,,,3564028.76,,,-33471.97,83747694.55,0.0,,,,,40423310.78,71202.0,,,,,13220178.58,,45780163.29,11230802.31,10540.82,13648648.27,124384846.05,208132540.6,,0.0,,4569392.74,952293.0,2169232.81,3822694.4,,,6334056.87,,,,17847669.82,,,,,,,,,17847669.82,160320000,199174994.64,1845422.66,,,,-175917220.02,185423197.28,4861673.5,,,190284870.78,208132540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,54889208.32,502661.24,,2315305.62,8371157.61,6424751.37,,,,2973449.58,,,,75476533.74,0.0,,,,,45911082.41,,,,,,16098154.29,,44115848.34,21739086.27,58697.73,13222128.01,141144997.05,216621530.79,,0.0,,4333217.8,306195.69,7066854.57,6013680.82,,,7245468.55,,,,24965417.43,,,,,50000.0,,,50000.0,25015417.43,160320000,197827220.31,1845422.66,,,,-173662068.03,186330574.94,5275538.42,,,191606113.36,216621530.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,53630686.21,594956.39,,2857435.12,9421851.18,6832989.09,,,,2829329.71,,,,76167247.7,0.0,,,,,44992243.82,,,,,,16041821.74,,44115848.34,21175497.84,58791.29,12795607.75,139179810.78,215347058.48,,0.0,,4281498.21,247040.23,2011283.7,4170713.25,,,6988996.41,,,,17699531.8,,,,,50000.0,,,50000.0,17749531.8,160320000,197827220.31,1845422.66,,,,-167404420.91,192588222.06,5009304.62,,,197597526.68,215347058.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,65401208.77,493835.97,,4489158.77,8654303.7,2537125.29,,,,4022032.27,,,,85597664.77,0.0,,,,,44146347.3,,,,,,15920036.49,,44115848.34,19963820.72,58697.73,12369087.49,136573838.07,222171502.84,,0.0,,5046595.84,219567.71,4909080.15,2551709.86,,,6799000.81,,,,19525954.37,,,,,,,,,19525954.37,160320000,197827220.31,1845422.66,,,,-162271046.13,197721596.84,4923951.63,,,202645548.47,222171502.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,78416968.01,435324.21,,4741531.71,8359867.39,2483245.79,,,,7536056.16,,,,101972993.27,0.0,,,,,45949438.76,,,,,,15800426.76,,44115848.34,18915447.49,58697.73,11942567.23,136782426.31,238755419.58,,0.0,,6335630.01,310009.35,4794090.74,4519441.6,,,6636417.4,,,,22595589.1,,,,,,,,,22595589.1,160320000,197827220.31,1845422.66,,,,-148728843.57,211263799.4,4896031.08,,,216159830.48,238755419.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,87469597.55,477797.21,,2910311.55,7632321.06,1250454.55,,,,5187625.3,,,,104928107.22,0.0,,,,,43761843.47,,,,,,15709804.53,,43106672.31,21982879.6,293047.91,11516046.97,136370294.79,241298402.01,,0.0,,4259549.82,338358.38,9748333.97,5205346.51,,,7749790.27,,,,27301378.95,,,,,90727.5,,,90727.5,27392106.45,160320000,197224185.11,1845422.66,,,,-151431862.75,207957745.02,5948550.54,,,213906295.56,241298402.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,92479675.51,487103.67,,4556689.13,9526060.93,1307314.16,,,,4839591.16,,,,113196434.56,0.0,,,,,44200337.36,,,,,,15589069.8,,43106672.31,21112685.44,293047.91,11089526.71,135391339.53,248587774.09,,0.0,,5445600.41,531916.35,3106649.02,8319959.77,,,7665614.31,,,,25069739.86,,,,,90727.5,,,90727.5,25160467.36,160320000,197224185.11,1845422.66,,,,-141812642.68,217576965.09,5850341.64,,,223427306.73,248587774.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,102178148.86,422156.62,,4664306.4,8238875.06,1152807.28,,,,2986352.82,,,,119642647.04,0.0,,,,,43620174.09,,,1111324.03,,,15452752.07,,43106672.31,22466497.32,293047.91,10663006.45,136713474.18,256356121.22,,0.0,,5480710.24,291199.68,4637905.41,4980637.12,,,6803807.17,,,,22194259.62,,,,,90727.5,,,90727.5,22284987.12,160320000,197243521.19,1845422.66,,,,-131034424.38,228374519.47,5696614.63,,,234071134.1,256356121.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,132876827.59,445719.74,,7339494.21,7293783.54,1693511.97,,,,4013494.26,,,,153662831.31,0.0,,,,,45227763.26,,,,,,15419490.21,,43106672.31,21799285.78,259309.33,10236486.19,136049007.08,289711838.39,,0.0,,10068842.66,271310.04,6068433.17,11443793.63,,,6641620.92,,,,34494000.42,,,,,90727.5,,,90727.5,34584727.92,160320000,197243521.19,1845422.66,,,,-110205561.22,249203382.63,5923727.84,,,255127110.47,289711838.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,121256023.14,477203.21,,3709598.6,34248475.89,1224834.83,,,,4314550.61,,,0.0,165230686.28,0.0,,,,,49805558.26,,,,,,15298274.38,,43106672.31,18439609.29,555334.74,9809965.93,137015414.91,302246101.19,,0.0,,5743902.27,297444.14,10243836.47,15926096.67,,,6311290.12,,,0.0,38522569.67,,,,,90727.5,,,90727.5,38613297.17,160320000,197243521.19,1845422.66,,,,-102122693.64,257286250.21,6346553.81,,,263632804.02,302246101.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,134504750.76,499182.26,,5164570.5,34693901.06,1394165.97,,,,4483359.47,,,0.0,180739930.02,0.0,,,,,48193178.04,,,,,,15173715.7,,43106672.31,18722825.19,529031.93,9383445.67,135108868.84,315848798.86,,0.0,,8547830.42,293631.22,3608837.96,12692669.9,,,6551574.1,,,0.0,31694543.6,,,,,90727.5,,,90727.5,31785271.1,160320000,197243521.19,1845422.66,,,,-86869765.95,272539177.9,11524349.86,,,284063527.76,315848798.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,174867273.76,487499.72,,7225883.34,10260182.39,2686820.17,,,,5038352.18,,,0.0,200566011.56,0.0,,,,,68852895.61,,,,,,16902867.54,,43614993.31,18769469.29,502729.12,8956925.41,157599880.28,358165891.84,,0.0,,9408238.71,323336.58,5840217.65,7550211.23,,,14430473.95,,,0.0,37552478.12,1919671.62,,,,90727.5,,,2010399.12,39562877.24,160320000,198342100.54,1845422.66,,,,-71184332.59,289323190.61,29279823.99,,,318603014.6,358165891.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,209455126.54,431265.06,,8115828.98,12738128.94,1379441.16,,,,5155395.5,,,0.0,237275186.18,0.0,,,,,70402835.19,,,,,,16768189.18,,43614993.3,20566106.07,539706.2,8530405.15,160422235.09,397697421.27,,0.0,,13305800.08,1172734.04,7256430.63,15527788.06,,,12573324.33,,,0.0,49836077.14,1919671.62,,,,90727.5,,,2010399.12,51846476.26,160320000,198342100.54,1845422.66,,,,-45170576.64,315336946.56,30513998.45,,,345850945.01,397697421.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,218441776.85,391069.18,,4247491.94,13864013.52,3018732.35,,,,5258855.51,,,0.0,245221939.35,,,,,,70867353.34,198831.11,,,,,16860212.86,,43106672.31,20753309.98,598101.82,8103884.89,160488366.31,405710305.66,,,,8764089.89,759155.95,11715190.8,13130297.81,,,12405851.71,,,0.0,46774586.16,,,,,90727.5,,0.0,90727.5,46865313.66,160320000,198243521.19,1845422.66,,,,-32440808.15,327968135.7,30876856.3,,0.0,358844992.0,405710305.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,227388253.28,402949.76,,6257087.62,14672289.79,2925409.03,,,,3594184.44,,,0.0,255240173.92,,,,,,69924486.76,198831.11,,,,,16770323.95,,43106672.31,23536117.97,561859.72,7677364.63,161775656.45,417015830.37,,,,9460090.67,974387.0,4149962.54,9376724.2,,,15089536.24,,,0.0,39050700.65,,,,,90727.5,,0.0,90727.5,39141428.15,160320000,198243521.19,1845422.66,,,,-13826303.92,346582639.93,31291762.29,,0.0,377874402.22,417015830.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,252283318.81,416873.82,,5259041.46,12823684.96,3091373.61,,,,5783442.74,,,0.0,279657735.4,,,,,,76188902.44,227753.51,,,,,16626930.02,,43106672.31,23170568.46,525617.64,7250844.37,167097288.75,446755024.15,,,,15310416.19,1086188.06,5583756.71,9224483.24,,,10113693.59,,,0.0,41318537.79,,,,,90727.5,,0.0,90727.5,41409265.29,160320000,198243521.19,1845422.66,,,,11745988.37,372154932.22,33190826.64,,0.0,405345758.86,446755024.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,133722532.54,383771.96,,4512753.01,148325913.35,3568828.81,,,,7414504.78,,,0.0,297928304.45,,,,23980205.66,,74595159.03,228799.76,,,,,16484636.09,,43106672.31,23777637.25,489375.53,6824324.11,189486809.74,487415114.19,,,,19289404.5,793018.29,6435944.42,12126140.94,,,10005369.91,,,0.0,48649878.06,,,,,90727.5,,0.0,90727.5,48740605.56,160320000,198243521.19,1845422.66,,,,43346156.9,403755100.75,34919407.88,,0.0,438674508.63,487415114.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,103765633.95,410672.68,,5552583.08,10877561.21,4762682.75,,345210.31,,7442575.9,,,33838.57,133190758.45,,,170000000.0,21883033.02,11269445.25,71124455.6,14611158.83,,,,,15398676.14,,43106672.31,19285489.07,488292.4,6397803.85,373565026.47,506755784.92,,,,20940796.22,1750802.46,11629740.97,9512973.77,,,8530641.99,,,,52364955.41,,,,,,,,,52364955.41,160320000,198243521.19,1845422.66,,,,58597850.87,419006794.66,35384034.85,-0.06,,454390829.51,506755784.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,114961028.54,411022.04,,6811261.67,8627858.37,3398256.05,,345210.31,,8996864.54,,,33838.57,143585340.09,,,170000000.0,18094826.57,11194443.88,77960118.44,20440909.19,,,,,15263002.79,,43106672.31,21125288.22,450759.84,5971283.59,383607304.83,527192644.92,,,,21868911.64,1462001.31,2863244.41,14127666.23,,,9847145.8,,,,50168969.39,,,,,,,,,50168969.39,160320000,198243521.19,1845422.66,,,,80598390.93,441007334.72,36016340.81,-0.06,,477023675.53,527192644.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,139609963.66,374650.92,,7306729.32,16771388.66,2896761.87,,313827.55,,9550325.31,,,33838.57,176857485.86,,,170000000.0,13951275.89,11119442.5,79107055.19,21449028.66,,,,,17159629.88,,43106672.31,18430140.91,413260.93,5544763.33,380281269.6,557138755.46,,,,22222911.86,6932716.96,5288695.14,9521769.5,,,8969933.34,,,,52936026.8,,,,,,,,,52936026.8,160320000,198243521.19,1845422.66,,,,106937744.15,467346687.83,36856040.83,-0.17,,504202728.66,557138755.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,172199569.47,417853.59,,6886020.59,27199003.1,3128564.12,,313827.55,,9521898.49,,,33838.57,219700575.48,,,170000000.0,10594155.63,11044441.12,82242072.85,21889863.77,,,,,16922602.55,,43106672.31,20239835.56,375761.97,5118243.07,381533648.83,601234224.31,,,,25381926.13,3086302.39,7718136.29,14549512.48,,,10892035.14,,,,61627912.43,,,,,,,,,61627912.43,160320000,198243521.19,1845422.66,,,,141324001.24,501732944.89,37873366.99,-0.2,,539606311.88,601234224.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,209482674.49,410601.06,,6254288.41,17598499.49,2902904.75,,313827.55,,15523688.55,,,35512.11,252521996.41,,,170000000.0,9335910.43,10969439.74,86575145.09,9681780.0,,,,,16683541.88,,43106672.31,40703323.15,497767.03,4691722.81,392245302.44,644767298.85,,,,23311264.31,8359158.67,13383057.01,23267000.83,,,12759509.9,,,0.0,81079990.72,,,,,,,,,81079990.72,160320000,198243521.19,1845422.66,,,,159015852.96,519424796.56,44262511.57,-0.25,,563687308.13,644767298.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,201472741.62,383088.96,,7879770.36,28656152.48,6301759.47,,345209.98,,15985908.05,,,35319.63,261059950.55,,,170000000.0,7562825.62,10894438.36,84748447.31,17340424.0,,,,,16451654.21,,43106672.31,40811363.38,450580.88,4265202.55,395631608.62,656691559.17,,,,23274948.84,7947266.14,3502944.34,18980580.89,,,13298684.04,,,0.0,67004424.25,,,,,,,,,67004424.25,160320000,198243521.19,1845422.66,,,,183891999.7,544300943.35,45386191.57,-0.2,,589687134.92,656691559.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2014-07-28,2014-06-30,2014-06-30,合并本期,定期报告,209062400.18,384395.62,,9251733.15,24232867.85,5720331.39,,282444.8,,20908450.23,,,88515.37,269931138.59,,,170000000.0,5683153.2,10819436.98,85552485.13,36952211.19,,,,,16219766.54,,43106672.31,38616807.31,403394.78,3838682.29,411192609.73,681123748.32,,,,27361326.32,7951305.5,6474460.85,11017938.36,,,12687195.83,,,0.0,65492226.86,,,,,,,,,65492226.86,160320000,198243521.19,1845422.66,,,,209706729.28,570115672.93,45515848.53,-0.2,,615631521.46,681123748.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,255907756.81,433393.36,,8896600.75,26508569.95,5343279.24,,282444.8,,19014731.82,,,33838.57,316420615.3,,,170000000.0,3868527.24,10744435.6,87529692.7,49027082.13,,,,,15969460.87,,43106672.31,36453864.01,337265.79,3412162.03,420449162.68,736869777.98,,,,31529784.53,10125859.7,8982405.95,13627985.49,,,13834882.98,,,0.0,78100918.65,,,,,,,,,78100918.65,160320000,198243521.19,1845422.66,,,,249927935.87,610336879.52,48431979.81,-0.2,,658768859.33,736869777.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,255171309.4,,,7536278.89,25284220.84,4503550.71,,323634.66,,22231629.18,,,1035692.6,316086316.28,,,170000000.0,2839050.84,10669434.22,105051505.04,60278276.62,,,,,19159430.7,,43106672.31,61791523.21,1181541.35,2985641.77,477063076.06,793149392.34,,,,42955441.75,9561516.49,16036832.84,21970270.34,,,15450868.52,,,0.0,105974929.94,,,,,,,,760000.0,106734929.94,160320000,198299259.18,1845422.66,,,,269138202.9,629602884.51,56811577.89,,,686414462.4,793149392.34,-0.23,760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,261744239.95,,,10768407.33,31727222.05,4278389.02,,310149.89,,28254718.4,,,2183922.2,339267048.84,,,170000000.0,1271778.23,10594432.84,108352856.25,60687440.88,,,,,18740585.52,,43106672.31,58770764.14,1134959.14,2559121.51,475218610.82,814485659.66,,,,41310285.41,9143803.68,963104.12,26821461.06,,,12118450.16,,,0.0,90357104.43,,,,,,,,716442.0,91073546.43,160320000,198299259.18,1845422.66,,,,300576651.36,661041332.99,62370780.24,,,723412113.23,814485659.66,-0.21,716442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
