机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
819,岳阳兴长,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,126004043.4,,1643500.0,22823004.14,17027804.5,41148209.18,,,,548586392.36,,,,757232953.58,0.0,,,63114040.69,5159013.61,113910265.46,29370549.79,,,,,19632078.07,2646598.52,335201.24,2984310.0,6661028.39,,243813085.77,1001046039.35,45000000.0,0.0,,79900519.05,61482137.03,7200785.78,27189612.42,,,301703385.72,,,,522476440.0,112500000.0,,,1916866.47,,,,114416866.47,636893306.47,193712443,49216025.8,97205121.32,,,,21804411.86,361938001.98,2214730.9,,,364152732.88,1001046039.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,139541246.0,,4452880.0,13976144.75,11368823.15,27636261.88,,,,510465330.15,,,,707440685.93,0.0,,,63122735.65,,111144771.04,29227897.61,,,,,26403836.36,,225000.0,2968520.0,1958863.92,,235051624.58,942492310.51,35000000.0,0.0,,62051755.3,27680174.8,8982483.61,56915389.09,843625.0,,303349811.05,,,,494823238.85,112500000.0,,,1916866.47,3000000.0,,,117416866.47,612240105.32,193712443,48922980.4,100977809.38,,,,-14459621.51,329153611.27,1098593.92,,,330252205.19,942492310.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,167542255.96,,6282780.0,14292227.08,15828330.77,14912261.82,,,,39722252.97,,,,258580108.6,0.0,,,63122735.65,,105869533.83,29665897.61,,,,,25983608.38,,225000.0,2952731.0,1973946.64,,229793453.11,488373561.71,,0.0,,10880418.77,11149007.16,1599067.74,54522160.6,,,57806022.48,,,,135956676.75,,,,1916866.47,,,,1916866.47,137873543.22,193712443,48922980.4,100977809.38,,,,5792803.12,349406035.9,1093982.59,,,350500018.49,488373561.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,199917440.43,,12118280.0,8756516.09,25772639.1,13236030.18,,,,36313748.41,,,,296114654.21,0.0,,,61109356.56,,102075493.96,39383118.91,,,,,25563380.4,,225000.0,2936942.0,1897705.63,,233190997.46,529305651.67,,0.0,,14634347.92,14879038.34,2505720.2,41403451.15,,,76531176.02,,,,149953733.63,,,,1916866.47,,,,1916866.47,151870600.1,193712443,48922980.4,100977809.38,,,,33821818.79,377435051.57,,,,377435051.57,529305651.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,238138093.04,,4614280.0,10094871.51,25837101.87,12544439.4,,,,41843769.0,,,,333072554.82,0.0,,,61109356.56,,100001232.34,43836819.36,,,,,25143152.59,,225000.0,2921150.0,1897705.63,,235134416.48,568206971.3,,0.0,,12766491.92,13398852.37,5101658.24,51987173.25,,,76583630.04,,,,159837805.82,,,,1916866.47,,,,1916866.47,161754672.29,193712443,48922980.4,100977809.38,,,,62839066.23,406452299.01,,,,406452299.01,568206971.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,243182543.22,,540000.0,3844637.8,13453123.97,20853880.85,,385600.0,,30681360.15,,,,312941145.99,0.0,,,11126319.47,,122127523.73,28269481.61,,,,,24722924.7,,225000.0,2905360.0,2555101.12,,191931710.63,504872856.62,,0.0,,15809957.18,12307854.02,7990707.3,30150723.04,,,9065386.44,,,,75324627.98,,,,1916866.47,,,,1916866.47,77241494.45,193712443,48921574.33,110825119.01,,,,74172225.83,427631362.17,,,,427631362.17,504872856.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,262955367.94,,200000.0,4511281.94,20438675.44,9098784.76,,,,27121703.54,,,,324325813.62,0.0,,,11126319.47,,117458265.85,28269481.61,,,,,24302696.81,,225000.0,2889571.0,2555101.12,,186826435.86,511152249.48,,0.0,,16466037.27,12022361.91,2830605.54,32589325.02,,,8119794.34,,,,72028124.08,,,,1916866.47,,,,1916866.47,73944990.55,193712443,48921574.33,110825119.01,,,,83748122.59,437207258.93,,,,437207258.93,511152249.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,267559767.12,,350000.0,5898717.23,8796095.11,12472160.16,,,,27240340.89,,,,322317080.51,0.0,,,11081130.47,,113129576.44,28269481.61,,,,,23882468.92,,225000.0,2873782.0,2626637.57,,182088077.01,504405157.52,,0.0,,16860228.91,14885877.78,3232460.67,943434.13,,,21755342.19,,,,57677343.68,,,,1916866.47,,,,1916866.47,59594210.15,193712443,48921574.33,110825119.01,,,,91351811.03,444810947.37,,,,444810947.37,504405157.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,264573314.31,,424500.0,9995704.91,10057216.81,9621703.7,,,,28163581.49,,,,322836021.22,0.0,,,11081130.47,,107777887.24,41860252.18,,,,,23462241.03,,225000.0,2857993.0,2626637.57,,189891141.49,512727162.71,,0.0,,15144431.02,18751554.46,4814894.02,18275556.0,,,24198894.53,,,,81185330.03,,,,1916866.47,,,,1916866.47,83102196.5,193712443,48921574.33,110825119.01,,,,76165829.87,429624966.21,,,,429624966.21,512727162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,278403137.48,,650000.0,2696264.11,14253919.02,6596204.46,,623456.25,,38168196.39,,,,341391177.71,0.0,,,11034561.71,,147914509.28,,,,,,19149217.71,,225000.0,3522200.0,2713438.03,,184558926.73,525950104.44,,0.0,,16822864.5,22013323.02,12911558.04,19565589.91,,,12673408.17,,,250000.0,84236743.64,,,,1916866.47,,,,1916866.47,86153610.11,193712443,48811373.08,116764576.8,,,,79150668.56,438439061.44,1357432.89,,,439796494.33,525950104.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,353450545.27,,400000.0,4920236.84,15438141.91,5277129.05,,454915.55,,52700723.89,,,,432641692.51,0.0,,,11034561.71,,143232132.49,129386.2,,,,,18766713.39,,225000.0,3466411.0,2713438.03,,179567642.82,612209335.33,,0.0,6000000.0,21375433.33,24077427.7,3104229.57,17891167.15,,,88315025.68,,,211373.61,160974657.04,,,,1916866.47,,,,1916866.47,162891523.51,193712443,48811373.08,116764576.8,,,,88675497.87,447963890.75,1353921.07,,,449317811.82,612209335.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,441140254.63,,336000.0,8321771.29,6503014.97,5173461.43,,169733.4,,47649707.85,,,,509293943.57,0.0,,,11177395.14,,138816183.09,293087.03,,,,,18450939.57,,225000.0,3410622.0,2499747.38,,174872974.21,684166917.78,,0.0,6000000.0,18381609.84,17316267.52,2403159.41,12778795.34,,9090000.0,32398624.15,,,185551.39,98554007.65,,,,1916866.47,,,,1916866.47,100470874.12,193712443,85209690.33,116764576.8,,,,79546619.7,475233329.83,108462713.83,,,583696043.66,684166917.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,317561804.6,,752441.08,4689571.91,13641454.29,4860244.06,,,,41086841.13,,,,382592357.07,0.0,,,63062786.78,,132678777.91,1048490.68,,,,,17851800.5,,225000.0,3354833.0,2499747.38,,220721436.25,603313793.32,,0.0,,10001024.36,28494295.44,2253054.92,14537353.25,,9090000.0,49147443.5,,,185551.39,113708722.86,,,,,,,,,113708722.86,193712443,85209690.33,116764576.8,,,,92562174.06,488248884.19,1356186.27,,,489605070.46,603313793.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,280799873.44,,3915916.7,1058271.41,19765757.23,3630649.16,,1136073.84,,27983934.12,,,0.0,338290475.9,0.0,,,59889337.88,,160052830.25,,,,,,18342612.04,,225000.0,2730600.0,3521420.7,0.0,244761800.87,583052276.77,,0.0,,37002069.21,9432042.54,12185522.02,10595742.28,,,10654979.14,,,125000.0,79995355.19,,,,,,,,,79995355.19,193712443,82710437.44,121500984.82,,,,105195915.45,503119780.71,-62859.13,,,503056921.58,583052276.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,279241240.22,,10674779.86,2116906.85,3403555.02,3341119.79,,1136073.84,,42086826.52,,,0.0,342000502.1,0.0,,,58829782.98,,155164531.75,1475179.15,,,,,18226174.1,,225000.0,2651125.0,3521420.7,0.0,240093213.68,582093715.78,,0.0,,29900128.16,13182416.06,1740058.35,13351161.32,,,17100950.63,,,125000.0,75399714.52,,,,,,,,,75399714.52,193712443,82710437.44,121161763.08,,,,109182823.89,506767467.41,-73466.15,,,506694001.26,582093715.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,300507177.54,,10100000.0,3196988.63,12060881.2,10161972.77,,276517.14,,44847581.95,,,0.0,381151119.23,0.0,,,57666978.0,,149577816.5,104000.0,,,,,18109736.16,,225000.0,2571650.0,1830414.03,0.0,230085594.69,611236713.92,,0.0,,22642793.6,19255967.14,2223176.37,6555119.33,,909000.0,45574171.68,,,125000.0,97285228.12,,,,,,,,,97285228.12,213083687,82710437.44,121161763.08,,,,97074264.67,514030152.19,-78666.39,,,513951485.8,611236713.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,292143887.33,,7940000.0,7123440.75,12348506.23,11253283.46,,276517.14,,26175068.99,,,0.0,357260703.9,0.0,,,56269941.57,,145826570.12,104000.0,,,,,17993298.22,,225000.0,2492175.0,1830414.03,0.0,224741398.94,582002102.84,,0.0,,17648510.51,12236330.27,2753479.01,-54640.25,,909000.0,26956388.97,,,125000.0,60574068.51,,,,,,,,,60574068.51,213083687,82710437.44,121161763.08,,,,104554598.41,521510485.93,-82451.6,,,521428034.33,582002102.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,319993148.88,,3950000.0,1366952.43,8556046.8,8459323.3,,1968983.64,,31036137.63,,,0.0,375330592.68,,,,54402390.16,,143946911.35,104000.0,1623931.65,,,,17875015.22,,225000.0,2412700.0,1912938.3,0.0,222502886.68,597833479.36,,,,27448322.49,16802451.07,12284564.58,-4129915.36,,,7911717.9,,,0.0,60317140.68,,,,,,,0.0,,60317140.68,213083687,82710437.44,125646749.3,,,,116075464.94,537516338.68,,,0.0,537516338.68,597833479.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,311638151.71,,3849439.5,2525093.13,13457636.31,11341098.43,,486164.38,,46709917.47,,,0.0,390007500.93,,,,53421197.77,,139440601.02,208000.0,2307692.33,,,,17758564.95,,225000.0,2333225.0,1912938.3,0.0,217607219.37,607614720.3,,,,15942204.24,9692457.45,3883243.73,5836905.69,,,23207078.23,,,0.0,58561889.34,,,,,,,0.0,,58561889.34,213083687,82710437.44,125646749.3,,,,127611957.22,549052830.96,,,0.0,549052830.96,607614720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,301681427.31,,6450165.0,4349571.54,26090803.23,12641239.53,,486164.38,,43332923.01,,,0.0,395032294.0,,,,52612451.45,,135128223.31,277800.0,2307692.33,,,,17642114.68,,225000.0,2253750.0,2004439.59,0.0,212451471.36,607483765.36,,,,13762836.56,8817112.23,4583554.6,-752686.05,,4999500.0,32932289.15,,,0.0,64342606.49,,,,,,,0.0,0.0,64342606.49,213083687,82710437.44,125646749.3,,,,121700285.13,543141158.87,,,0.0,543141158.87,607483765.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,367268464.49,,8427225.0,7791601.9,14914815.92,13007581.87,,486164.38,,31128076.99,,,0.0,443023930.55,,,,63041286.69,,131883308.23,292800.0,2522136.77,,,,17525664.41,,225000.0,2174275.01,2004439.59,0.0,219668910.7,662692841.25,,,,13204761.02,16172749.03,9886680.23,11282565.82,,4999500.0,42345976.43,,,0.0,97892232.53,,,,,,,0.0,0.0,97892232.53,213083687,82710437.44,125646749.3,,,,143359734.98,564800608.72,,,0.0,564800608.72,662692841.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,373571209.08,,2041500.0,1357964.92,28206816.0,7155880.68,,3190969.42,,27524241.13,,,,443048581.23,,,,51309533.26,,135337892.32,4577139.3,,,,,33838668.4,,225000.0,2094800.02,1792289.28,,229175322.58,672223903.81,,,,22814480.96,11925748.7,11185526.64,2793886.36,,,13866986.36,,,,62586629.02,,,,,,,,,62586629.02,213083687,82710437.44,132143896.9,,,,150078721.03,578016742.37,31620532.42,,,609637274.79,672223903.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,381515157.75,,135000.0,13366263.85,17415787.01,7660005.34,,495138.09,,32122444.76,,,,452709796.8,,,,50533349.77,,130778652.35,7169822.65,,,,,40163032.12,,225000.0,2015325.03,1792289.28,,232677471.2,685387268.0,,,,16087413.3,8066279.66,5100594.31,10496760.41,,,22612082.38,,,,62363130.06,,,,,,,,,62363130.06,213083687,82710437.44,125646749.3,,,,170112159.34,591553033.08,31471104.86,,,623024137.94,685387268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,349156584.96,,300000.0,1271538.35,27021048.41,7876023.37,,495138.09,,51337842.48,,,,437458175.66,,,,49733452.14,,126649347.55,17675540.17,,,,,40243130.17,,225000.0,1935850.04,1807108.37,,238269428.44,675727604.1,,,,13944767.54,5500215.0,9101197.61,-1012121.92,,8137288.05,28597379.75,,,,64268726.03,,,,,,,,,64268726.03,213083687,82710437.44,132143896.9,,,,145964178.2,573902199.54,37556678.53,,,611458878.07,675727604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,379869258.04,,2353000.0,2043996.96,32473167.74,10075576.79,,495138.09,,39662946.15,,,,466973083.77,,,,52295188.41,,123815609.89,37278781.55,,,,,39837977.89,,225000.0,1856375.05,1807108.37,,257116041.16,724089124.93,,,,16382605.92,8195135.81,14992776.85,14060840.32,,7499250.0,32034089.59,,,,93164698.49,,,,,,,,,93164698.49,213083687,82710437.44,132143896.9,,,,165106073.51,593044094.85,37880331.59,,,630924426.44,724089124.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,371026991.26,,3530000.0,1120575.42,16488045.32,6049703.59,,3531178.48,,36499390.95,,,0.0,438245885.02,,,,56407835.3,,123802884.47,52691769.58,289880.85,,,,39454929.32,,225000.0,14190579.67,2277909.78,,289340788.97,727586673.99,,,,26041259.44,12200016.46,21148961.62,9030631.87,,,13999114.91,,,0.0,82419984.3,,,,,,,,,82419984.3,213083687,82710437.44,132143896.9,,,,180569676.6,608507697.94,36658991.75,,,645166689.69,727586673.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,354735996.62,,2420000.0,4684993.37,17638465.8,6916624.29,,541947.23,,36475319.56,,,0.0,423413346.87,,,,55889010.94,,121130702.94,68147689.66,289880.85,,,,39016604.74,,225000.0,13104078.21,2277909.78,,300080877.12,723494223.99,,,,19427815.56,12352679.37,11924155.57,-396936.86,,,17391759.63,,,0.0,60699473.27,10000000.0,,,,,,,10000000.0,70699473.27,213083687,82710437.44,132143896.9,,,,188767821.51,616705842.85,36088907.87,,,652794750.72,723494223.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,343695557.62,,2454838.44,2531992.87,18511034.83,7108414.3,,350311.33,,35206249.96,,,0.0,409858399.35,,,,55033830.97,,119379534.1,78323360.57,289880.85,,,,38644504.06,,225000.0,13616053.8,2397014.41,,307909178.76,717767578.11,,,1250000.0,18212544.63,8776917.27,7693457.17,-1177352.23,,2593235.45,18227684.39,,,0.0,55576486.68,20000000.0,,,,,,,20000000.0,75576486.68,234392055,82710437.44,132143896.9,,,,157871395.42,607117784.76,35073306.67,,,642191091.43,717767578.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
