机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2346,柘中股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,433644739.47,,,168677196.45,35479627.46,8925746.77,,2487220.26,,59163900.93,,,0.0,708378431.34,,,,,,151860364.87,36377660.92,,,,,121241274.8,,,60818144.83,832306.28,0.0,371129751.7,1079508183.04,70000000.0,,,23914455.93,3693428.61,0.0,6037223.77,,,12829408.98,,,0.0,116474517.29,,,,,,,0.0,0.0,116474517.29,135000000,621144113.13,25306741.6,5271908.21,,,176310902.81,963033665.75,,,0.0,963033665.75,1079508183.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,422287520.68,,21000000.0,197670293.1,2676192.16,3782871.17,,3414766.3,,53699317.87,,,,704530961.28,,,,,,210247021.12,46035132.56,,,,,119929043.93,,,44701524.78,1255390.87,3219444.0,425387557.26,1129918518.54,96000000.0,,2240000.0,41874298.83,2905172.46,258614.32,2873063.75,300858.4,,16935783.75,,,,163387791.51,,,,,,,,,163387791.51,135000000,621144113.13,27749830.7,6283410.21,,,176353372.99,966530727.03,,,,966530727.03,1129918518.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,220192712.35,,5592691.0,150782950.68,13280748.27,7088970.06,,796260.0,,77392692.44,,,220000000.0,695127024.8,,,,,,207174399.17,46861840.44,,,,,119294412.56,,,43456680.33,1210262.11,2224050.0,420221644.61,1115348669.41,86000000.0,,17451921.33,33869992.37,4271716.46,1312746.46,-2939698.85,236258.4,,15353879.57,,,,155556815.74,,,,,,,,,155556815.74,135000000,621144113.13,27749830.7,6283410.21,,,169614499.63,959791853.67,,,,959791853.67,1115348669.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,34530248.31,,2400000.0,202913734.06,4634498.27,5803553.37,,3858473.37,,83084925.93,,,400190000.0,737415433.31,,,,,,202080491.03,46883994.29,,,,,118659781.19,,,42211835.88,1254887.5,2224050.0,413315039.89,1150730473.2,86000000.0,,15332721.33,61826965.6,4830552.46,2178747.13,1194492.72,283758.4,,15268626.1,,,,186915863.74,,,,,,,,,186915863.74,135000000,621144113.13,27749830.7,6283410.21,,,173637255.42,963814609.46,,,,963814609.46,1150730473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,33590604.11,,,178536229.06,3420578.27,4863837.01,,2955079.51,,80852913.9,,,389600000.0,693819241.86,,,,,,195126995.19,47705429.56,,,,,118025149.82,,,40966991.43,1254887.5,2026050.0,405105503.5,1098924745.36,86000000.0,,,37051835.82,6186278.99,,-1210007.7,283758.4,10000000.0,15360009.74,,,,153671875.25,,,,,,,,,153671875.25,135000000,621144113.13,27749830.7,6283410.21,,,155075516.07,945252870.11,,,,945252870.11,1098924745.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-01-30,2013-12-31,2013-12-31,合并本期,定期报告,39565246.52,,4000000.0,103916915.26,1677264.43,2535714.63,,4783886.5,,44447779.07,,,574600000.0,775526806.41,,,,,,163218511.68,6251563.75,,,,,49928954.24,,,8092861.95,607004.71,5434447.4,233533343.73,1009060150.14,,,,42045189.71,2686120.27,2820377.0,8245092.51,,,2380160.65,,,0.0,58176940.14,,,,,,,,,58176940.14,135000000,621144113.13,31414023.29,,,,163325073.58,950883210.0,,,,950883210.0,1009060150.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,66313519.05,,7536000.0,87516335.8,3184364.26,1826642.49,,5941956.16,,55216336.4,,1183715.56,572000000.0,800718869.72,,,,,,157167068.15,6276936.74,,,,,49643864.66,,,6918819.77,607004.71,5434447.4,226048141.43,1026767011.15,32000000.0,,3943533.87,22549717.17,5638726.14,396254.0,1174490.62,,,11991821.98,,,0.0,77694543.78,,,,,,,,,77694543.78,270000000,486144113.13,31414023.29,,,,161514330.95,949072467.37,,,,949072467.37,1026767011.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,47222183.53,,7250000.0,123405797.12,3303157.9,4806559.3,,7079178.07,,38284115.38,,,586000000.0,817350991.3,,,,,,152137605.93,6666897.74,,,,,49358775.08,,,5723221.86,726405.29,6634962.86,221247868.76,1038598860.06,32000000.0,,3943533.87,29439034.85,2444305.0,1694462.18,6282386.51,,,12497714.56,,,0.0,88301436.97,,,,,,,,,88301436.97,270000000,486144113.13,31414023.29,,,,162739286.67,950297423.09,,,,950297423.09,1038598860.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,8024399.58,,3050000.0,136205356.72,3680554.68,4700314.2,,10273479.45,,27864644.99,,,625169102.24,818967851.86,,,,,,147741291.11,6666897.74,,,,,49073685.5,,,4544767.98,726405.29,4870262.86,213623310.48,1032591162.34,32000000.0,,,25575124.85,3444305.0,896639.87,4302260.81,,,12460760.99,,,0.0,78679091.52,,,,,,,,,78679091.52,270000000,486144113.13,31414023.29,,,,166353934.4,953912070.82,,,,953912070.82,1032591162.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,24164641.44,,34598111.0,230544093.88,8240801.95,14430144.91,,17199178.07,14000000.0,124752821.5,,,645423430.32,1113353223.07,36000000.0,,,162834388.78,,159929500.28,127886097.99,,,,,111177419.33,,,3366314.27,8221786.11,168597500.0,778013006.76,1891366229.83,,,,86294712.49,39692830.31,148345.5,19412273.42,,,172445731.64,,40000000.0,0.0,357993893.36,100000000.0,,,,,,,100000000.0,457993893.36,441575416,440815051.44,59458214.74,,,,491523654.29,1433372336.47,,,,1433372336.47,1891366229.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,71054273.66,,2748111.0,179357499.74,31437021.98,38491883.08,,503863.02,,146227297.61,,,367423430.32,837243380.41,58000000.0,,,162893835.58,,155479336.64,167197206.42,,,,,111199553.1,,,2258014.25,8221786.11,156091498.6,821341230.7,1658584611.11,,,,46420379.96,67797368.43,98635.7,21198284.4,,,69351427.75,,,0.0,204866096.24,,,,,,,,,204866096.24,441575416,440815051.44,59458214.74,,,,511869832.69,1453718514.87,,,,1453718514.87,1658584611.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,86232311.75,62458633.81,4716794.0,215181727.06,1164082.85,55691930.29,,3021204.34,,140661468.97,,,372319243.76,941447396.83,248000000.0,,,173048208.37,,153420746.33,198823635.01,,,,,109098664.16,,,1149714.23,8112209.6,174308754.33,1065961932.03,2007409328.86,100000000.0,,,71682295.56,58425066.08,939816.56,26811471.95,147796.8,,210464672.76,,,0.0,468471119.71,,,,,,8741163.87,,8741163.87,477212283.58,441575416,440815051.44,59458214.74,,,,588348363.1,1530197045.28,,,,1530197045.28,2007409328.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,45624820.12,29722017.54,651512.66,228615679.24,985638.07,126399956.22,,3021204.34,,114657022.16,,,382319243.76,931997094.11,248000000.0,,,184921025.63,,148653624.79,227294432.82,,,,,108613890.89,,,184890.91,8112209.6,174308754.33,1100088828.97,2032085923.08,100000000.0,,,66329984.16,59000066.08,862162.36,26646662.37,147796.79,,245958604.16,,,,498945275.92,,,,,,4458302.63,,4458302.63,503403578.55,441575416,440815051.44,59458214.74,,,,586833662.35,1528682344.53,,,,1528682344.53,2032085923.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,100252161.41,750000.0,6799507.3,270248600.58,2075480.18,206923712.44,,,14000000.0,57908827.91,,,355402125.36,1014360415.18,249248943.23,,,168095145.72,,432186479.75,1919605.46,,,,,107981007.47,,,,24450467.23,2747500.0,986629148.86,2000989564.04,200000000.0,,,146556541.64,63511237.97,1949506.0,45643347.13,209041.67,,54124638.5,,,,511994312.91,,,,,,187341.48,,187341.48,512181654.39,441575416,440815051.44,63975635.32,,,,599474514.26,1488807909.65,,,,1488807909.65,2000989564.04,-57032707.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,67508142.84,1114717.73,25379200.0,237310579.99,8385656.99,215374908.31,,,,67566920.6,,,383664434.14,1006304560.6,249248943.23,,,174469145.72,,429315406.77,40580337.21,,,,,107496234.2,,,,24450467.23,787500.0,1026348034.36,2032652594.96,200000000.0,,,121941436.03,69918970.12,,36579804.12,267041.67,,104335883.87,,,,533043135.81,,,,,,187341.48,,187341.48,533230477.29,441575416,440815051.44,63975635.32,,,,610088722.28,1499422117.67,,,,1499422117.67,2032652594.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,65094035.16,157077871.49,28800000.0,271472902.33,4901848.95,193651448.94,,,,75692979.89,,,331900814.0,1128591900.76,279603598.19,,,189510336.87,,424728440.11,41915549.78,,,,,107011460.93,,,,14222534.03,787500.0,1057779419.91,2186371320.67,200000000.0,,,145861955.53,69318576.91,,36197822.48,240337.51,,101503594.71,,,,553122287.14,,,,,,10585012.78,,10585012.78,563707299.92,441575416,440815051.44,63975635.32,,,,630870880.47,1622664020.75,,,,1622664020.75,2186371320.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,81305942.38,219170318.02,11373700.0,247108709.69,11206012.67,197089357.13,,,,73244982.92,,,355400814.0,1195899836.81,290337126.91,,,192581414.72,,420319815.21,42358438.72,,,,,106526687.66,,,,14198530.33,787500.0,1067109513.55,2263009350.36,200000000.0,,,146347899.56,75516790.77,,40048689.07,240337.52,,144074367.07,,,0.0,606228083.99,,,,,,12508909.07,0.0,12508909.07,618736993.06,441575416,440815051.44,63975635.32,,,,563219696.66,1644272357.3,,,,1644272357.3,2263009350.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,128827305.23,193953130.9,8000000.0,263450798.95,3812997.63,42027200.23,,491713.7,20000000.0,71509204.47,,,226664683.52,958737034.63,282228577.93,,,162643138.7,,393752391.54,2005405.46,,,,,104861039.06,,,,29497523.78,,974988076.47,1933725111.1,10000000.0,,,111539104.72,52714317.44,21160.1,63182815.54,11917.81,14326305.9,9192412.92,,,,260988034.43,,,,,,21673351.72,,21673351.72,282661386.15,441575416,520815051.44,70678639.24,,,,550323184.82,1648063724.95,3000000.0,,,1651063724.95,1933725111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,74878794.74,210364090.19,21400000.0,215636885.54,3006255.94,58452639.39,,491713.7,20000000.0,96161088.38,,,271572168.22,971963636.1,278352481.83,,,167444464.58,,389615890.0,12574980.73,,,,,104376265.79,,,,29497523.78,,981861606.71,1953825242.81,10000000.0,,,135495376.19,55494902.66,,39068419.06,11917.81,14326305.9,9553515.2,,,,263950436.82,,,,,,24384298.71,,24384298.71,288334735.53,441575416,520815051.44,70678639.24,,,,567694209.33,1662527677.38,2962829.9,,,1665490507.28,1953825242.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,139395989.95,204457435.44,21796539.95,171891771.0,7320743.57,35256016.2,,491713.7,,114540480.99,,,81000000.0,776150690.8,476963262.57,,,179053944.48,,382459784.18,12640584.74,,,,,103891492.52,,,,22297147.03,,1177306215.52,1953456906.32,10000000.0,,,94436942.89,55974488.26,,32100204.33,,,11360936.76,,,,203872572.24,,,,,,31406874.75,,31406874.75,235279446.99,441575416,520815051.44,70678639.24,,,,590997398.05,1715216104.97,2961354.36,,,1718177459.33,1953456906.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
