机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600309,万华化学,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,1389764969.95,10666500.0,3891244127.22,1370682857.82,447797864.92,112454044.33,,,,2123847513.46,,,,9346457877.7,75759600.0,,74586241.8,104731368.75,,8385445702.21,3916253578.03,521719015.52,,,,1296214029.16,,277518585.35,14238429.37,142684756.85,2349975353.48,17159126660.5,26505584538.2,5277439233.97,,1722933922.21,1181045454.52,300982136.23,174570996.33,204692885.39,36616594.3,,218478334.11,,912127938.79,155400000.0,10184287495.9,5301795170.78,1000000000.0,8116362.0,998000.0,,16417362.99,4282282.31,6331609178.08,16515896673.9,2162334720,29359672.08,1579310659.11,428947.02,,,4556677681.68,8321512493.1,1668175371.19,-6599186.79,,9989687864.29,26505584538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,1054803080.83,11836500.0,4051486678.52,1135567962.51,681499873.88,127929353.54,,,,2100504580.38,,,,9163628029.66,80362400.0,,111127195.6,104246705.63,,8213154455.42,5909174119.33,829460453.77,,,,1285790446.06,,277518585.35,16599815.57,154210525.69,2259884835.39,19241529537.8,28405157567.5,3838612634.87,,1649786430.54,1652070228.67,381257263.35,237953895.89,38032922.45,63698011.84,,226000552.91,,950470129.13,153400000.0,9191282069.65,7141494049.71,1000000000.0,8116362.0,684600.0,,16305603.3,4230719.81,8170831334.82,17362113404.5,2162334720,33272052.08,1579310659.11,1139093.66,,,5355555500.98,9127320439.24,1915723723.76,-4291586.59,,11043044163.0,28405157567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,988922382.29,,3309830463.93,1062550311.78,476796342.74,86228118.79,,,,2265001877.42,,,0.0,8189329496.95,76260000.0,,132800000.0,112053048.5,,8581742525.7,8111173521.56,1552221234.21,,,,1435194979.3,,277518585.35,13723209.26,149250013.84,2512412145.63,22954349263.3,31143678760.3,3752118153.63,,1993630640.49,2298938599.14,727903857.03,256148236.1,-275247634.38,64532105.43,,183584785.22,,1283957923.3,155800000.0,10441366666.0,7890836093.93,1000000000.0,6763634.0,370642.07,,19207114.25,4179157.31,8921356641.56,19362723307.5,2162334720,30053089.01,1579310659.11,,,,5910192504.03,9677924314.51,2103031138.27,-3966657.64,,11780955452.8,31143678760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1657103725.05,,3148490189.3,1381054448.77,462217521.03,179164662.38,,,,3147369926.31,,,0.0,9975400472.84,76136000.0,,145077500.09,111075030.09,,8403429056.39,9688718650.84,1849226197.31,,,,1528729050.28,,277518585.35,14765244.62,125926363.1,2759771965.97,24980373644.0,34955774116.9,5258031931.03,,2060678360.97,2319793687.3,616783526.87,119227526.5,-462098866.67,97115066.32,,422641105.54,,906998672.4,152970000.0,11492141010.3,9722391202.62,1000000000.0,6763634.0,20000.0,,22292117.58,4087568.99,10755554523.2,22247695533.5,2162334720,29947689.01,1579310659.11,1421218.67,,,6662804270.53,10433567109.1,2274511474.31,-2251448.2,,12708078583.4,34955774116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1652807276.32,,3401724691.98,1547603005.06,222364595.78,184684770.76,,,,2965551203.31,,,0.0,9974735543.21,85808000.0,,158916404.89,110355302.1,,8468538152.98,11690892067.6,1803505858.07,,,,1586145945.12,,277518585.35,21984196.45,192834275.5,1628771546.1,26025270334.2,36000005877.4,5997736393.95,,2802007206.97,941431490.18,568476655.7,190080336.26,-476542607.41,64815279.42,,537526350.62,,1553739968.4,153500000.0,12332771074.1,10941920192.1,1000000000.0,6763634.0,20000.0,,22168127.44,3995980.67,11974867934.2,24307639008.3,2162334720,38168889.01,1579310659.11,1259949.41,,,5801120020.16,9578515210.12,2113851658.92,-3679027.57,,11692366869.0,36000005877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,1039127622.96,,2355837445.31,1397804891.2,598351775.42,177629829.98,,,,3223628632.25,,,0.0,8792380197.12,73350314.0,,183617475.4,89817551.18,,8282893921.87,14404264121.9,1863114042.37,,,,1578873505.55,,277518585.35,25996932.47,210972416.61,2579980643.69,29570399510.4,38362779707.5,4418995538.2,,2729683065.48,2089861020.72,521148169.36,183181646.4,-792191418.15,71357433.54,,408495637.2,,2028654830.92,201173356.0,11860359279.7,12686487348.5,1000000000.0,6763634.0,,,22068733.44,3904392.35,13719224108.3,25579583388.0,2162334720,49486723.13,1579310659.11,851816.16,,,6494417133.15,10277955393.4,2505240926.12,-8445658.13,,12783196319.5,38362779707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,1024674432.11,7560805.9,2347646327.25,1341579522.35,347847267.73,128461907.03,,,,3009992528.58,,,1548767821.41,9756530612.36,20000000.0,,194405040.63,88740045.58,,15194706091.8,11724952148.1,1651540601.04,,,,1611644411.28,,277518585.35,33355660.24,289562552.21,749129880.14,31835555016.4,41592085628.7,4496443321.52,4093972.33,2044515908.77,2615128907.33,763746175.64,225411626.19,270541464.26,76991519.66,,225128335.92,,2511987627.27,0.0,13233988858.9,12837515833.6,2000000000.0,5410906.0,,,19508197.41,209986160.03,15072421097.1,28306409956.0,2162334720,48344055.18,1579310659.11,696629.53,,,6815924586.58,10594084393.0,2691591279.81,,,13285675672.8,41592085628.7,-12526257.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2015-04-10,2015-03-31,2015-03-31,合并本期,定期报告,1101553505.98,72096092.98,2598775328.61,1608880120.75,478613041.36,113134033.94,,,,3108855567.05,,,1580900564.16,10662808254.8,20000000.0,,200031238.0,87541640.6,,15202737894.4,13177217443.7,1427800115.96,,,,1594428526.84,,277518585.35,51803672.23,282041155.38,685233000.96,33006353273.4,43669161528.2,5279721083.72,8554705.49,1898606320.13,2597653899.68,663372021.93,107030735.48,290013593.06,100545150.76,59557500.0,179487221.82,,2619294253.02,0.0,13803836485.1,13768750256.9,2000000000.0,5410906.0,,,19155061.34,,16009210796.0,29813047281.1,2162334720,48335935.15,1579310659.11,2081921.06,,,7286797315.38,11060364415.6,2795749831.51,,,13856114247.2,43669161528.2,-18496135.05,215894571.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2015-07-24,2015-06-30,2015-06-30,合并本期,定期报告,988066602.55,68943927.32,1810563535.56,1464155714.44,321265013.02,128466195.39,,,,3700649237.14,,,1642401155.71,10124511381.1,20000000.0,,216655854.54,88134046.41,,14940845999.9,14745305134.7,1205567516.71,,,,1621388446.21,,277518585.35,50374363.8,280845845.41,755152218.8,34201788011.8,44326299392.9,6614305904.07,3877774.07,2355075786.04,2936172480.74,576880409.26,116099524.65,356114538.76,42999988.3,,213899319.4,,2781047627.58,0.0,15996473352.9,12196880701.0,2000000000.0,5410906.0,,,18439119.09,,14439233709.5,30435707062.3,2162334720,48427434.72,1579310659.11,1893811.06,,,7185923565.03,10959611741.7,2930980588.93,,,13890592330.6,44326299392.9,-18278448.25,218502983.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1263840053.8,11213094.13,1322909170.5,1547876387.44,513908513.02,170374504.77,,,,4509449643.25,,,1790528637.81,11130100004.7,20000000.0,,236741849.46,183238489.39,,15541120179.3,15743094148.3,547389482.41,,,,1829545293.73,,277518585.35,46660538.18,216515599.4,667276525.61,35309100691.1,46439200695.8,9477937859.26,2803689.16,2177385741.2,2859779729.25,763298991.79,140754450.24,276374909.77,84509647.7,,389233904.93,,2165612903.22,,18337691826.5,11405311504.7,2000000000.0,5410906.0,,,18382599.41,,13628343049.2,31966034875.7,2162334720,48470538.88,1579310659.11,479224.14,,,7602977881.78,11379878814.8,3093287005.28,,,14473165820.1,46439200695.8,,199238039.07,,,,,,,,,,,,,,,,,,,,,,,,,,,-13694209.11,,
600309,万华化学,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,2066361762.97,,1224034501.14,1213878016.12,370990681.75,142154888.49,,,,4193853062.94,,,1815314119.31,11026587032.7,20000000.0,,247862406.51,186128063.15,,20046292042.7,12409182506.3,288918624.82,,,,2252000441.89,,277518585.35,,337540615.06,712386763.47,36777830049.2,47804417081.9,9637861380.59,,2221250502.0,3400457107.78,711215589.43,205970794.96,232772820.35,75252173.54,,275697231.42,,2512795314.89,,19273272915.0,11440236985.1,1980000000.0,4058178.0,,,20708157.32,,13707909771.2,32981182686.1,2162334720,48344557.95,1579310659.11,,,,7776967780.17,11570972856.7,3252261539.05,,,14823234395.8,47804417081.9,4015139.5,262906450.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,2540873154.15,,1412461461.91,1714832350.57,354898339.69,95011983.47,,,,3900858069.79,,,1698539993.22,11717475352.8,20000000.0,,251855046.22,199866279.61,,25639838997.0,7177772668.63,302191437.09,,,,2353185070.55,,277518585.35,,315625167.63,764127972.65,37301981224.8,49019456577.6,10880745630.1,,2586047780.01,3816774816.33,913643848.42,106095795.57,180246237.74,105042598.11,432466944.0,245157912.89,,1845913921.55,300000000.0,21412135484.7,10274322493.5,1950000000.0,4058178.0,,,19918664.64,0.0,12673714198.5,34085849683.2,2162334720,48500026.79,1579310659.11,,,,7788141295.14,11580205095.7,3353401798.63,,0.0,14933606894.4,49019456577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,1960750668.19,,2053679267.89,1736184253.87,438613308.46,96574215.68,,,,4758766253.94,,,1475442148.21,12520010116.2,20000000.0,,257978907.22,201712355.12,,26260546040.9,6820872393.92,380271692.55,,,,2468350588.08,,277518585.35,21046248.03,373086228.72,739278348.43,37820661388.3,50340671504.6,11940218417.6,,2437270091.7,3615499574.57,954610794.65,216347040.75,441203563.17,57102686.06,,510112796.55,,2989229748.27,300000000.0,23461594713.3,10402436666.7,310400000.0,4058178.0,,,18831656.27,,11305049775.0,34766644488.4,2162334720,48454654.09,1579310659.11,,,,8712475912.42,12507779750.0,3066247266.17,,,15574027016.2,50340671504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2430345859.83,,3175992726.84,1772975709.91,340550132.1,93055296.56,,,,5092984949.78,,,1315971006.37,14221875681.4,20000000.0,,270924227.03,347165066.92,,28156264803.4,4278312350.96,491469411.34,,,,2633621929.36,,277518585.35,19323199.72,454082024.15,414508336.43,37363189934.7,51585065616.1,8824186633.66,2566333.27,2457496537.9,3849004921.27,1724995994.73,193512470.66,425408104.05,74062876.6,,629693319.84,,2717616666.61,1700000000.0,22598543858.6,11201345000.0,310400000.0,4058178.0,,,18677347.32,,12189712211.1,34788256069.7,2162334720,48535567.67,1579310659.11,,,,9844753657.09,13639692799.1,3157116747.29,,,16796809546.4,51585065616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,1986803439.19,,3608297836.67,1714873634.39,239227748.59,126061504.73,,,,4337350786.56,,,1223181558.97,13235796509.1,20000000.0,,276851198.01,363304422.54,,28467944952.6,4244587397.64,454182921.75,,,,2611559168.74,,277518585.35,17564859.4,447603763.74,348101676.33,37529218946.1,50765015455.2,8501465901.41,,1860820056.31,3467152841.25,1496702136.79,362941027.16,556392301.68,91712154.74,,511581101.39,,4045125000.13,1700000000.0,22601406540.5,9333344999.74,,2705450.0,,,18193330.19,,9829671858.96,32431078399.5,2162334720,48410490.4,1579310659.11,,,,11023922668.1,14821586070.8,3512350984.86,,,18333937055.7,50765015455.2,,,,,,,,,,,,,,,,7514019.66,,,,,,,,,,,,,,,
600309,万华化学,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,2998524978.1,,6022457191.74,2769860214.33,534825769.21,142217118.92,,,,5670195142.47,,,900311744.94,19038392159.7,20000000.0,,279242582.16,396232805.06,,28324221866.4,4457048042.9,509536802.6,,,,2575537098.3,,277518585.35,15810421.94,558368491.56,466184681.16,37879701377.4,56918093537.2,8453302349.62,,1660243202.84,3930147822.71,2039889670.07,128330277.72,689619592.9,112469532.26,,573152217.66,,4351516666.79,1400000000.0,23338671332.6,9029286666.41,,2705450.0,,,17573045.18,,10198889256.5,33537560589.0,2278344000,2392889251.14,1579310659.11,,,,13218982473.9,19482414100.4,3898118847.67,,,23380532948.1,56918093537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600309,万华化学,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,2393037124.25,,8682323239.86,3177102782.53,515464691.87,268545128.76,,,,6322000146.63,,,333629160.11,21692102274.0,20000000.0,,292765929.16,423076239.14,,27854423659.3,4696787548.86,798436360.16,,,,2540428030.38,,277518585.35,19681876.82,644164375.1,728698168.87,38295980773.2,59988083047.2,12852963496.7,,1738887054.7,4035620313.38,1555060828.92,338367546.86,924185080.58,32269102.34,43509375.0,553895950.92,,3831305000.13,,25906477057.4,7829437380.62,,1352722.0,,,16916127.62,,9195354632.18,35101831689.6,2734012800,2392919887.82,1579310659.11,,,,14290119747.4,21008113273.4,3878138084.2,,,24886251357.6,59988083047.2,,,,,,,,,,,,,,,,413307.93,,,,,,,,,,,,,,,
600309,万华化学,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,2754797102.44,,10299447286.7,3281025591.43,521915236.78,182003027.02,,,,6321078779.47,,,336034582.65,23696301606.5,20000000.0,,315120170.16,439010990.86,,26875745942.3,6031416257.0,882519929.29,,,,2515787026.27,,277518585.35,17622282.88,971554072.53,710400732.05,39056695988.7,62752997595.2,12162031937.5,,1866425719.97,3929789776.84,2764102446.65,509465253.45,1336921067.28,37532176.21,332253125.0,560264921.31,,4237696666.79,,27736483091.0,7186001560.0,,1352722.0,,,15979392.9,,8329340409.89,36065823500.9,2734012800,2392983416.27,1579310659.11,,,,17240077847.1,23962657176.7,2724516917.63,,,26687174094.3,62752997595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
