机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300164,通源石油,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,541806362.95,,190000.0,393058016.88,35824604.43,6343843.94,,19351624.9,,121764056.84,,,,1118338509.94,,,,98572067.24,,306404177.4,26949874.36,,,,22497306.8,9639774.23,549613.94,,3546124.6,895445.4,,469054383.97,1587392893.91,60000000.0,,6976184.0,191780116.18,16275.0,3508451.9,-14272234.86,1615427.99,,16882.12,,,,249641102.33,102056800.0,35995610.28,,,,,13510000.0,151562410.28,401203512.61,237600000,687039415.26,35739855.85,,,,220266052.36,1179942241.33,6247139.97,-703082.14,,1186189381.3,1587392893.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,505042441.11,,370000.0,380588651.82,10691811.96,804858.94,,22590729.06,,126730801.31,,,1396457.83,1048215752.03,,,,98697861.33,,310032678.78,45411958.44,,,,12019278.01,9216672.87,683495.79,,3002135.29,3115384.56,,482179465.07,1530395217.1,60000000.0,,2629634.0,189840456.84,16275.0,3390098.94,-23641165.79,162668.62,,283544.86,,,0.0,232681512.47,101306938.91,,,,,,14855416.67,116162355.58,348843868.05,237600000,686212602.5,38472481.56,,,,214386962.04,1175592668.95,5958680.1,-1079377.15,,1181551349.05,1530395217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,531413387.61,,740000.0,296110744.36,10175192.67,6039149.11,,26589791.56,,128618149.47,,,1396457.83,1001082872.61,,,,107794233.44,,301687212.68,45132543.23,,,,11991629.58,8798264.89,736546.37,,2481814.68,1091481.63,0.0,479713726.5,1480796599.11,55000000.0,,32951346.0,137943038.08,16275.0,5068368.57,-31216825.23,146892.29,,100422.71,,,0.0,200009517.42,102214728.77,,,,,,14855416.67,117070145.44,317079662.86,237600000,686212602.5,38472481.56,,,,197237004.58,1158971017.88,4745918.37,-551070.76,0.0,1163716936.25,1480796599.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,435846712.16,,2490000.0,300430875.03,28426419.94,4884471.04,,21176715.22,,128863222.24,,,1085108.06,923203523.69,,,,115603777.12,12908944.49,281169433.18,38276187.37,,,,18013321.95,8350772.22,889926.44,,1949228.32,4868699.6,66381250.0,548411540.69,1471615064.38,55000000.0,,31951346.0,138861318.83,1298550.6,4901188.0,-29044704.82,120432.37,,708521.47,,,0.0,203796652.45,102139557.82,,,,,,14513848.39,116653406.21,320450058.66,380160000,542583014.65,38472481.56,,,,187055657.49,1147693503.19,3471502.53,-577650.51,,1151165005.72,1471615064.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,369630531.94,,6700000.0,453497112.12,31191981.32,10196833.76,,8059527.8,,144035421.75,,,521322.95,1023832731.64,,,,123851410.66,12805065.23,313156790.94,38457659.54,,,,18347832.36,17762709.28,1922461.4,98252549.9,1453137.63,5920442.35,,631930059.29,1655762790.93,55000000.0,,1000000.0,165892956.33,657412.8,5047514.11,-11312278.62,126057.76,,35103924.43,,,0.0,251515586.81,102131500.0,,,,,1672501.21,12838607.91,116642609.12,368158195.93,380160000,542561788.24,38472481.56,,,,206765048.17,1165366501.74,122238093.26,-2592816.23,,1287604595.0,1655762790.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,341742873.52,,4780000.0,497762965.59,18860810.69,3750781.65,,10022158.69,,164164983.98,,,1001384.97,1042085959.09,,,,132178977.71,12701185.97,316925880.92,35818722.12,,,,19092743.18,17787258.9,2135633.67,99171239.05,1042916.13,20879877.55,1236802.81,658971238.01,1701057197.1,30000000.0,,6000000.0,201880431.58,16275.0,5220153.27,-22250911.07,80503.81,,36022927.37,,,0.0,256969379.96,101575400.0,,,,435166.76,18619800.02,12854633.26,133485000.04,390454380.0,380160000,542583014.65,39735420.24,879887.34,,,213144184.63,1175495926.95,135106890.15,,,1310602817.1,1701057197.1,-1006579.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,535082508.74,,13940880.0,483074739.83,29415516.75,4705577.24,,12141841.93,,190122207.08,,,2803574.07,1271286845.64,,,,,12597306.71,474062463.04,31224699.71,,,,24556279.62,17003708.94,2411633.46,404888354.18,943629.5,22408702.22,1228440.0,991325217.38,2262612063.02,55000000.0,,27311668.0,170768534.89,848695.36,8403148.12,-25884832.74,143109.59,,36458435.15,,,0.0,273048758.37,307724220.0,,,,436816.68,29387830.32,12508197.53,350057064.53,623105822.9,405095117,664736444.31,39758211.38,854265.0,,,229024589.3,1337900207.76,301606032.36,,,1639506240.12,2262612063.02,-1568419.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,339507283.7,,12285013.25,432496155.07,25149075.06,5262857.04,,,,189341676.9,,,1127850.59,1005169911.61,,,,,12493427.45,459573916.79,36725900.8,,,,18933078.35,16189399.92,2688163.36,403464839.88,2958472.22,26502420.68,,979529619.45,1984699531.06,172540000.0,,12311668.0,169054130.05,1240886.11,9916382.1,-29133905.13,141361.3,,7237101.78,,,0.0,343307624.21,,,,,434782.73,30268394.42,12161761.8,42864938.95,386172563.16,405095117,663762334.52,39735420.24,830004.54,,,209353693.9,1315331407.93,283195559.97,,,1598526967.9,1984699531.06,-3445162.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,342191189.22,,4989013.71,451415961.91,31844158.48,4725016.53,,1017522.83,,189309532.91,,,706945.78,1026199341.37,,,,,12389548.19,436822524.55,38086084.54,,,,19680763.54,15406730.94,3094011.41,415793668.22,2175347.21,26257365.12,,969706043.72,1995905385.09,168732500.0,,6990000.0,168998796.34,606070.79,6877656.71,-25424881.21,92973.57,,7235102.79,,,,334108218.99,,,,,452398.48,30771294.62,11815326.07,43039019.17,377147238.16,405095117,657972334.52,39735420.24,805078.09,,,218369957.47,1335730345.7,283027801.23,,,1618758146.93,1995905385.09,13752438.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,423336723.21,,19097815.78,419263315.9,19721861.51,2783629.18,,2051464.18,,168915278.38,,,38036401.6,1093206489.74,,,,,12285668.93,420549755.33,26852750.31,,,,20108904.95,14875059.43,3648302.34,393931503.28,1402576.18,37636495.26,,931291016.01,2024497505.75,162340000.0,,25855360.8,172820170.86,1068563.0,6457578.0,9516709.92,65918.4,,5247097.08,,,,383371398.06,,,,,487206.56,26470497.23,11468890.34,38426594.13,421797992.19,405095117,658615108.6,39735420.24,590123.71,,,190534623.27,1305656987.61,297042525.95,,,1602699513.56,2024497505.75,11086594.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,399001491.98,,14054976.3,368683288.5,26837270.34,2267072.93,,1334481.16,,168076248.28,,,38150304.54,1018405134.03,,,,6050000.0,12181789.67,403598345.57,30814899.11,,,,20008571.01,14136329.87,4017837.61,392460788.64,609097.19,43942802.53,,927820461.2,1946225595.23,134392960.0,,29074875.3,155816618.95,427425.2,6565583.6,2000319.19,40508.45,,3071602.39,,,,331389893.08,,,,,484775.63,26394766.33,11122454.61,38001996.57,369391889.65,405095117,658615108.6,39735420.24,507964.9,,,173583260.45,1285638982.89,291194722.69,,,1576833705.58,1946225595.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,241782056.58,,10014359.39,314237413.39,23834325.25,3762295.48,,175232.86,,176773237.39,,,30256493.07,800835413.41,,,,122895546.03,12077910.41,331988871.4,35709994.14,,,,20535014.56,13398297.6,5578420.96,400177501.24,,45114090.37,,987475646.71,1788311060.12,40000000.0,,20444334.5,120012534.53,1154048.0,2833790.27,2245482.81,53166.67,,3231130.0,,,,189974486.78,,,,,497530.51,26972740.39,10776018.88,38246289.78,228220776.56,405095117,648214561.05,39735420.24,462480.75,,,178842562.1,1285493002.47,274597281.09,,,1560090283.56,1788311060.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,221436042.88,,8738438.06,369396346.53,27342800.47,4212134.8,,414313.95,,179722278.81,,,26356443.81,837618799.31,,,,168091922.71,11974031.15,305520023.15,35906597.59,,,,20558829.8,14234264.46,5008269.44,402292788.34,1920169.0,47803776.18,0.0,1013310671.82,1850929471.13,40000000.0,,8983200.0,133231231.57,461619.2,4244833.85,7697382.39,53166.67,,1465125.68,,,0.0,196136559.36,,,,,501026.85,27087805.42,10429583.15,38018415.42,234154974.78,440432159,780637809.25,39735420.24,824367.95,,,199275546.09,1476411312.07,140363184.28,,,1616774496.35,1850929471.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,176750957.63,,33450893.26,397391627.17,17410065.96,666601.74,,257597.81,,177091688.31,,,80871841.93,883891273.81,58514400.0,,156689487.52,127650154.09,11870151.89,312824879.48,28876269.47,,,,21173829.24,13801704.89,7378912.81,414058505.43,1676278.54,61697324.9,,1216211898.26,2100103172.07,40000000.0,,6800000.0,141876240.81,,5610152.93,4344022.46,800441.14,,3447821.6,,,,202878678.94,207982600.0,,,,549100.25,37739385.8,9683147.42,255954233.47,458832912.41,440432159,780989878.49,39735420.24,748201.0,,,212508987.74,1493170949.16,148099310.5,,,1641270259.66,2100103172.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,120729278.79,,44042931.38,443103780.73,22133282.61,4264830.34,,3556807.4,,177632651.29,,,62212527.51,877676090.05,58439000.0,,155837938.75,128975267.59,11800899.05,274191616.24,28804288.49,,,,20909225.35,13172454.09,8274087.0,412347210.93,1419253.0,67067300.69,,1181238541.18,2058914631.23,25130000.0,,6000000.0,134029053.03,1927425.2,6723761.61,1593404.64,2762826.49,,4980028.47,,,,183146499.44,207613140.0,,,,546116.09,37493555.17,9336711.69,254989522.95,438136022.39,440432159,782585696.81,39735420.24,681236.17,,,198783594.39,1478169744.69,142608864.15,,,1620778608.84,2058914631.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300164,通源石油,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,145743265.34,,27085805.58,517972673.2,26862558.21,6746599.08,,3764171.12,,183728418.32,,,62873261.42,974776752.27,61654113.08,,153016760.0,131326548.13,11627766.95,264320318.65,28485588.93,,,,20352930.54,12544836.41,8765019.35,406677696.79,1168795.0,63558223.19,,1163498597.02,2138275349.29,65720000.0,,3400000.0,145921815.86,150000.0,4820691.85,4494974.54,4871020.8,,47488962.9,,,,276867465.95,206389120.0,,,,536229.6,36788800.07,8990275.96,252704425.63,529571891.58,449262159,889380878.61,39735420.24,373371.65,43267000.0,,212183129.41,1561245172.89,47458284.82,,,1608703457.71,2138275349.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
