机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300159,新研股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,545560114.03,,13035894.1,220681578.74,37834885.91,7539395.28,,,,177599126.26,,,,1002250994.32,,,,,45961.34,157586036.61,39205611.09,,,,,38778190.48,,,,3054989.63,,238670789.15,1240921783.47,,,84250000.0,83132983.21,33603779.5,7272937.16,6318340.98,,,9011813.14,,,1825551.61,225415405.6,,,,,,,9790957.87,9790957.87,235206363.47,180400000,574332476.09,21730485.58,2671337.96,,,226581120.37,1005715420.0,,,,1005715420.0,1240921783.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,595092626.19,,24924612.24,160982051.94,18955080.57,8311254.92,,,,107993616.07,,,0.0,916259241.93,,,,,43254.35,189505104.64,16643589.21,,,,,46492453.94,,,,3840123.73,,256524525.87,1172783767.8,,,46350000.0,71640112.96,7970888.45,8602269.96,-18153161.4,,,9697295.4,,,1418610.5,127526015.87,,,,,,,14711294.37,14711294.37,142237310.24,180400000,574332476.09,30426272.23,2671337.96,,,242716371.28,1030546457.56,,,,1030546457.56,1172783767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,517496449.81,,28280692.05,120316617.35,37047073.76,6473229.09,,,,142165953.22,,,0.0,851780015.28,,,,,40547.36,190895591.48,18504386.51,,,,,45841556.93,,,,3511887.41,,258793969.69,1110573984.97,,,20400000.0,52822324.94,10573287.45,130152.06,-28880209.95,,,8725174.47,,,1138563.14,64909292.11,,,,,,,13917909.94,13917909.94,78827202.05,180400000,574332476.09,30426272.23,,,2661712.96,243926321.64,1031746782.92,,,,1031746782.92,1110573984.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,482579346.84,,5400370.0,117506297.06,38551415.26,5342894.24,,,,248618181.01,,,0.0,897998504.41,,,,,37840.37,196370601.14,16821918.71,,,,,45193993.25,,,,3440454.71,,261864808.18,1159863312.59,,,58550000.0,57347453.62,26277184.1,156097.08,-19998409.66,,,12147081.43,,,1449921.94,135929328.51,,,,,,,13373010.37,13373010.37,149302338.88,360800000,393932476.09,30426272.23,2639245.91,,,222762979.48,1010560973.71,,,,1010560973.71,1159863312.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,495103257.22,,27973581.65,319110235.02,19584343.04,8231747.48,,,,205875159.49,,,0.0,1075878323.9,,,,,57830.16,197679678.31,12730102.31,,,,,44553096.23,,,,5634816.33,,260655523.34,1336533847.24,,,80500000.0,112653089.85,28750149.05,8859381.41,-292142.8,,,9468211.1,,,1144073.52,241082762.13,,,,,,,18421855.38,18421855.38,259504617.51,360800000,393932476.09,30426272.23,4252993.0,,,287617488.41,1077029229.73,,,,1077029229.73,1336533847.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,527977848.14,,26128000.0,252768039.25,24634268.51,1018531.49,,,,185739860.24,,,0.0,1018266547.63,,,,,83393.99,200994382.27,5981076.67,,,,,43912199.21,,,,5435062.25,,256406114.39,1274672662.02,,,40600000.0,63126600.96,9685647.6,6983529.1,-6780065.18,,,11045172.36,,,0.0,124660884.84,,,,,,,,19422639.81,144083524.65,360800000,393932476.09,40166127.26,4247711.0,,,309066709.26,1108213023.61,22376113.76,,,1130589137.37,1274672662.02,,19422639.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,364903119.54,,34087998.55,172244268.12,213161354.8,2511067.03,,,,227501414.47,,,0.0,1014409222.51,,,,,75988.86,202184244.64,6828692.22,,,,,43467968.86,,,,4912628.82,,257469523.4,1271878745.91,,,34700000.0,67621540.62,15216760.86,196877.82,-27380421.27,,,9398121.31,,,0.0,99752879.34,,,,,,,,17859015.12,117611894.46,360800000,393932476.09,40166127.26,4247711.0,,,310351876.65,1109498191.0,44768660.45,,,1154266851.45,1271878745.91,,17859015.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,354912937.19,,47569998.55,193558906.21,41921877.63,4098187.81,,,,364403952.32,,,0.0,1006465859.71,,,,,68583.73,297932008.64,118204717.36,,,,,89520487.11,,,,5205640.64,,510931437.48,1517397297.19,,,134700000.0,171412670.02,55866830.54,157133.01,-28763014.94,,,12051768.54,,,0.0,345425387.17,,,,,,,,19915917.11,365341304.28,721600000,33132476.09,40166127.26,4247383.0,,,307988571.62,1107134557.97,44921434.94,,,1152055992.91,1517397297.19,,19915917.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,348529491.33,,48623605.67,410111724.72,45767396.46,7859251.21,,,,388039960.34,,,,1248931429.73,,,,,64502.5,290679921.8,136639992.07,,,,,88631993.22,,,,11711382.41,,527727792.0,1776659221.73,,,203400000.0,264070226.49,26735251.94,7618664.94,-15218246.51,,,14664605.64,,,,501270502.5,,,,,,,,38770367.55,540040870.05,721600000,33132476.09,40166127.26,6029123.46,,,376544260.57,1177471987.38,59146364.3,,,1236618351.68,1776659221.73,,38770367.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1094892656.01,,79787846.69,814336764.05,60367035.66,13700066.48,,,,372590636.88,,,37794696.19,2473469701.96,,,,7236920.42,65078.96,1368214328.58,365870584.31,,,,,300952431.26,,2881967661.38,,50534183.0,78306882.9,5053148070.81,7526617772.77,204000000.0,,178481899.22,272837709.13,20334661.6,24573141.49,67207663.08,,,23343486.95,,57805501.64,,848584063.11,767000000.0,,2420496.53,,,10243468.52,,1027033326.2,1875617389.31,1490360202,3454294706.55,47314800.36,14856725.55,,,584632843.84,5591459278.3,59541105.16,,,5651000383.46,7526617772.77,,247369361.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,664703434.86,,44528831.36,760556926.35,61989789.84,13850092.66,,,,472460285.06,,,41895106.48,2059984466.61,,,,7236920.42,57741.12,1394040683.84,364155707.25,,,,,312030307.26,,2876720061.58,,52017696.21,111537417.03,5117796534.71,7177781001.32,90000000.0,,92109876.35,215456997.05,28027380.65,7176770.3,12165388.22,,,21920096.47,,13962728.44,,480819237.48,794000000.0,,1103097.86,,,9877863.65,,1044632880.09,1525452117.57,1490360202,3454294706.55,47314800.36,14667998.92,,,586132434.13,5592770141.96,59558741.79,,,5652328883.75,7177781001.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,655663794.01,,36493424.78,782622673.42,81237304.6,11052049.9,,,,671487869.4,,,52862145.47,2291419261.58,,,,6841289.03,50993.41,1375448760.06,380532646.6,,,,,303698544.41,,2881967661.38,1735726.54,41146086.55,194320066.74,5185741774.72,7477161036.3,115000000.0,,197428733.16,333123125.39,54934706.86,8024938.23,5144781.42,,32787924.44,16515602.25,,6467085.99,,769426897.74,825998806.5,,,17273006.0,,9877863.66,,1058584479.56,1828011377.3,1490360202,3454294706.55,47314800.36,14339886.11,,,570053979.29,5576363574.31,72786084.69,,,5649149659.0,7477161036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,715964926.41,,22690087.61,1058564857.42,69666890.77,9288396.78,,,,680608873.99,,,0.0,2556784032.98,,,,10806918.59,46490.38,1336946477.11,455530888.4,,,,,312498321.32,,2881967661.38,1582574.2,42415589.36,244411085.19,5286206005.93,7842990038.91,120000000.0,,252631751.23,402232601.13,56034091.59,18604629.04,-7932906.96,,,23429741.14,,,0.0,864999907.17,1004661520.3,,,6867170.04,,9695061.19,0.0,1222460602.84,2087460510.01,1490360202,3454294706.55,47314800.36,17973249.83,,,656453881.27,5666396840.01,89132688.89,,,5755529528.9,7842990038.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,924565999.99,,110665737.92,1118509944.25,71043664.63,6389029.54,,,,329943062.77,,,34704798.2,2595822237.3,3520000.0,,,8048436.47,41987.35,1519722021.66,370280133.51,,,,,310141712.91,,2881967661.38,1429421.86,45474748.91,323717146.06,5464343270.11,8060165507.41,120000000.0,,192457491.35,275754958.34,16829154.03,21446470.78,89117716.79,,,19171490.93,,165000000.0,,899777282.22,1011067193.99,,,,,9611503.22,,1257374320.93,2157151603.15,1490360202,3454294706.55,50864518.1,22098900.92,,,799232535.24,5816850862.81,86163041.45,,,5903013904.26,8060165507.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,547411981.74,,85556447.92,1002044555.46,95679607.73,8736324.66,,,,409036491.78,,,66704419.19,2215169828.48,3520000.0,,,47874036.4,40255.29,1481241393.34,440481372.25,,,,,306900506.58,,2881967661.38,1673634.49,47778289.92,443221215.41,5654698365.06,7869868193.54,120000000.0,,117526632.81,265361238.96,19605171.32,5356035.53,6025163.87,,,15394650.02,,165000000.0,,714268892.51,1011067193.99,,,,,9453511.9,,1254700000.21,1968968892.72,1490360202,3454294706.55,50864518.1,22197460.07,,,798462164.9,5816179051.62,84720249.2,,,5900899300.82,7869868193.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300159,新研股份,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,337939408.86,,51655152.0,1086644205.49,191099670.74,17964248.67,,,,536167034.61,,,58274748.36,2279744468.73,44320000.0,,,7204601.01,40255.29,1523636753.24,407059615.73,,,,,303625936.78,,2881967661.38,1509553.39,45044458.92,577511792.08,5791920627.82,8071665096.55,270000000.0,,108107800.59,306368557.84,20333450.21,6925926.98,16044627.88,,,18020510.64,,200000000.0,,945800874.14,906167193.99,,,,,9267010.75,,1157115769.66,2102916643.8,1490360202,3454294706.55,50864518.1,21512474.88,,,865354271.18,5882386172.71,86362280.04,,,5968748452.75,8071665096.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
