机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600831,广电网络,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,727335773.57,,,9327926.93,244599306.75,7337965.3,,,,2092486.29,,,,990693458.84,0.0,,,1941693.4,,183391687.78,9849684.69,6931594.3,,,,83839967.4,,,,184524.33,,286139151.9,1276832610.74,102000000,0.0,,32514934.61,15424186.84,1804309.29,6533177.46,,661176.06,3325425.35,,,,162263209.61,,,,,,,,,162263209.61,208372240,801529769.53,19018224.21,,,,68631052.21,1097551285.95,17018115.18,,,1114569401.13,1276832610.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,631465830.23,,,26925076.77,57142569.55,15387972.35,,,,135022641.06,,,,865944089.96,0.0,,,2861497.91,,1707084243.41,299440299.97,4737882.04,,,,82437758.28,,,48207939.21,1545862.4,,2146315483.22,3012259573.18,107000000,0.0,,284901329.42,63362838.55,40546687.04,14863286.53,,636358.85,1167766479.22,,10000000.0,,1689076979.61,200000000.0,,,,,,,200000000.0,1889076979.61,208372240,788316400.17,15475895.42,,,,93866887.32,1106031422.91,17151170.66,,,1123182593.57,3012259573.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,355123504.15,,,2494188.93,92848332.53,18275740.52,,,,120615114.46,,,,589356880.59,0.0,,,2673980.12,,1701149268.08,309680887.84,3269500.69,,,,78152301.9,,,42230949.86,1545862.4,,2138702750.89,2728059631.48,110000000,0.0,,299889917.43,63511976.5,28835609.97,23366966.48,,635950.35,782159631.51,,10000000.0,47115033.16,1365515085.4,200000000.0,,,,,,,200000000.0,1565515085.4,208372240,788316400.17,15475895.42,,,,131584595.59,1143749131.18,18795414.9,,,1162544546.08,2728059631.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,276473261.13,,1669276.6,9308923.26,93552443.62,18231734.59,,,,113628485.79,,,2964825.99,515828950.98,0.0,,,2140714.13,,1697521058.97,327167245.71,2641905.61,-3904515.86,,,74089635.09,,,46187212.39,1545862.4,,2147389118.44,2663218069.42,110000000,0.0,8155000.0,311860747.22,89723584.4,53107453.39,22323816.3,,627763.18,112618919.87,,60000000.0,,768417284.36,740000000.0,,,,,,,740000000.0,1508417284.36,333395584,663293056.17,15475895.42,,,,142499238.63,1154663774.22,137010.84,,,1154800785.06,2663218069.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,245985971.72,,,20335176.87,105582091.93,21376267.15,,,,111330227.24,,,,504609734.91,0.0,,,1672361.54,,1729113525.88,347494607.22,1915073.79,-3904515.86,,,74079059.19,,,47552869.65,1545862.4,,2199468843.81,2704078578.72,80000000,0.0,24829531.12,328646909.11,128703719.19,61955318.89,9669230.64,,625942.78,110038110.3,,50000000.0,1169714.93,795638476.96,740000000.0,,,,,,,740000000.0,1535638476.96,333395584,663293056.17,15475895.42,,,,156138671.08,1168303206.67,136895.09,,,1168440101.76,2704078578.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,188332982.12,,,21496800.63,12775767.2,36413283.95,,,,107034886.44,,,,366053720.34,0.0,,,3465388.79,,1993836192.83,176464898.78,10269.37,8712.97,,,16174151.62,,,57000074.16,2468990.99,,2249428679.51,2615482399.85,40000000,0.0,70273910.12,374613472.86,156793455.19,47669881.39,7347375.62,,624270.45,28377035.28,,10000000.0,,735699400.91,730000000.0,,,,,,,730000000.0,1465699400.91,333395584,663786336.37,18111332.59,,,,134304660.0,1149597912.96,185085.98,,,1149782998.94,2615482399.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,188495927.93,23273831.54,26877074.5,0.0,0.0,46684245.81,,0.0,0.0,113721063.28,,0.0,2536961.08,401589104.14,0.0,0.0,0.0,3465388.79,0.0,1989435857.54,187646625.07,2855799.37,35935.72,0.0,0.0,19797881.35,0.0,0.0,61953131.92,2468990.99,0.0,2267659610.75,2669248714.89,40000000,0.0,81734477.48,378324104.85,170872039.36,47246729.53,8252326.32,0.0,624270.45,39817578.52,,0.0,0.0,766871526.51,730000000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000000.0,1496871526.51,333395584,663786336.37,18111332.59,,0.0,,156989809.14,1172283062.1,94126.28,,,1172377188.38,2669248714.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,149160058.0,,,26781274.71,68620573.28,52985863.63,,,,90632730.83,,,4235675.51,392416175.96,0.0,,,13000000.0,,2055406990.27,195540958.38,,35535.72,,,22689844.58,,,65688868.9,2468990.99,,2354831188.84,2747247364.8,45000000,0.0,47303839.66,403691566.64,208666424.68,60170600.59,12276325.77,,726237.79,59679983.24,,,,837514978.37,730000000.0,,,,,,,730000000.0,1567514978.37,433414259,563767661.37,18111332.59,,,,164347273.08,1179640526.04,91860.39,,,1179732386.43,2747247364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,183057916.64,,,21944504.99,25807949.04,45936272.2,,,,86792491.41,,,,363539134.28,0.0,,,13000000.0,,2089689300.03,205153677.08,,426839.37,,,22904781.55,,,73130027.19,2468990.99,,2406773616.21,2770312750.49,290000000,0.0,48182842.82,300538006.28,240606935.75,59113259.41,12521894.83,,726237.79,52645684.27,,,,1004334861.15,580000000.0,,,,,,,580000000.0,1584334861.15,433414259,563767661.37,18111332.59,,,,170592845.93,1185886098.89,91790.45,,,1185977889.34,2770312750.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,130557359.49,,,24725428.51,18339592.73,32679736.29,,,,72770637.39,,,,279072754.41,0.0,,,13000000.0,,2227953794.18,153097999.4,0.0,2312.97,,,25864829.84,,,93763564.82,,,2513682501.21,2792755255.62,290000000,0.0,36006879.88,283494374.76,302098569.78,67223695.54,4722063.11,,695586.84,27420420.03,,50000000.0,,1061661589.94,520000000.0,,,,,,,520000000.0,1581661589.94,433414259,563767661.37,24796032.21,,,,189056118.97,1211034071.55,59594.13,,,1211093665.68,2792755255.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,186300888.48,,,21797143.67,20978796.04,34667134.72,,,,76506553.06,,,,340250515.97,0.0,,,13000000.0,,2229111797.19,159774005.68,,2312.97,,,25735740.65,,,99433958.17,,,2527057814.66,2867308330.63,290000000,0.0,21094035.64,280021236.8,378048141.27,51441409.04,5194063.1,,693958.34,32134661.31,,50000000.0,,1108627505.5,520000000.0,,,,,,,520000000.0,1628627505.5,433414259,563767661.37,24796032.21,,,,215665572.18,1237643524.76,1037300.37,,,1238680825.13,2867308330.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,188248917.06,,,33232331.87,47991949.62,23608901.92,,,,67033608.34,,,,360115708.81,0.0,,,13000000.0,,2258593454.89,171607977.84,,-4718.07,,,25836876.93,,,104913617.08,,,2573947208.67,2934062917.48,240000000,0.0,41442573.0,296432400.56,425545164.14,74290493.35,3794418.09,,8633029.54,29249678.02,,50000000.0,,1169387756.7,520000000.0,,,,,,,520000000.0,1689387756.7,563438537,433743383.37,24796032.21,,,,221664676.16,1243642628.74,1032532.04,,,1244675160.78,2934062917.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,248370495.37,,,20291121.44,64499214.7,30057761.28,,,,67572883.25,,,,430791476.04,0.0,,,13000000.0,,2274577879.31,193593117.79,,-13987.03,,,25868791.2,,,110957239.81,,,2617983041.08,3048774517.12,360000000,0.0,29582115.0,307945434.32,403329030.95,70841506.57,4329914.62,,815755.94,39734851.5,,50000000.0,,1266578608.9,520000000.0,,,,,,,520000000.0,1786578608.9,563438537,433743383.37,24796032.21,,,,239034681.14,1261012633.72,1183274.5,,,1262195908.22,3048774517.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,336423177.15,,,22603495.59,20105513.24,11847969.02,,,,65484106.74,,,0.0,456464261.74,0.0,,,13126680.18,,2420082128.42,139207763.13,,,,,29247907.27,,,117679374.83,,0.0,2719343853.83,3175808115.57,335000000,0.0,12993315.0,311152721.5,426387410.38,94903826.22,3978393.36,,810365.48,58887758.78,,86600000.0,0.0,1330713790.72,523400000.0,,,,,,,523400000.0,1854113790.72,563438537,433743383.37,33998535.53,,,,271293260.48,1302473716.38,19220608.47,,,1321694324.85,3175808115.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,433990981.99,,,23687418.99,34250179.29,16984672.69,,,,66305734.85,,,0.0,575218987.81,0.0,,,13126680.18,,2401272572.87,154787626.88,,110051.02,,,28493550.86,,,120712804.67,,0.0,2718503286.48,3293722274.29,335000000,0.0,18712466.0,289089921.3,499254306.36,87320150.54,1877454.34,,782322.04,69149102.74,,86600000.0,0.0,1387785723.32,553400000.0,,,,,,,553400000.0,1941185723.32,563438537,433743383.37,33998535.53,,,,302129948.89,1333310404.79,19226146.18,,,1352536550.97,3293722274.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,362600786.32,,,33753222.78,44963830.62,22054937.71,,,,66837471.61,,,0.0,530210249.04,0.0,,,28126680.18,,2407290985.72,196261750.74,,92278.05,,,28576033.86,,,122347680.04,,0.0,2782695408.59,3312905657.63,275000000,0.0,6528176.0,303114755.77,542405833.57,106186604.17,4089977.25,,782322.04,43303899.17,,86600000.0,0.0,1368011567.97,553400000.0,,,,,,,553400000.0,1921411567.97,563438537,433743383.37,33998535.53,,,,341038579.07,1372219034.97,19275054.69,,,1391494089.66,3312905657.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,260283861.88,,,43583624.04,45869955.91,24490547.54,,,,64023432.21,,,0.0,438251421.58,0.0,,,28000000.0,,2409617205.63,224927460.68,,111900.82,,,29626849.11,,,123049471.66,,0.0,2815332887.9,3253584309.48,205000000,0.0,809025.0,290533643.93,554058663.93,93146230.1,2462657.45,,782322.04,34948830.12,,104340000.0,0.0,1286081372.57,537060000.0,,,,,,,537060000.0,1823141372.57,563438537,433743383.37,33998535.53,,,,373512093.93,1404692549.83,25750387.08,,,1430442936.91,3253584309.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,246409422.63,,,16593747.87,33845991.07,26800647.72,,,,70349760.38,,,43016875.0,437016444.67,,,,29411379.63,,2500213415.4,180063345.7,,23340.73,,,43950924.45,,,138159402.76,19313.5,0.0,2891841122.17,3328857566.84,250000000,,,318920577.86,567445921.92,93047673.91,1735870.29,,781160.38,37563238.38,,190340000.0,0.0,1459834442.74,401060000.0,,,,,,0.0,401060000.0,1860894442.74,563438537,433743383.37,47219806.04,,,,397942252.02,1442343978.43,25619145.67,,0.0,1467963124.1,3328857566.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,377975688.92,,,52348073.38,57172654.7,30222901.85,,,,89299656.03,,,21269431.68,628288406.56,,,,29411379.63,,2493621117.5,213679522.02,,11340.73,,,42872420.23,,,137958748.66,19313.5,0.0,2917573842.27,3545862248.83,280000000,,,347935353.19,605723207.85,83906334.5,837001.48,,781160.38,68992214.76,,190340000.0,0.0,1578515272.16,461060000.0,,,,,,0.0,461060000.0,2039575272.16,563438537,433743383.37,47219806.04,,,,436617410.02,1481019136.43,25267840.24,,0.0,1506286976.67,3545862248.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,371459741.95,,,55128127.49,55976927.65,41331435.27,,,,101381084.51,,,30000000.0,655277316.87,,,,29411379.63,,2575981088.6,241350063.59,,23340.73,,,42392244.43,,,144582356.07,19313.5,0.0,3033759786.55,3689037103.42,260000000,,3617000.0,450087809.69,641062328.31,109359037.22,3401453.46,,6965389.75,55194034.15,,264340000.0,0.0,1794027052.58,361060000.0,,,,,,0.0,361060000.0,2155087052.58,563438537,433743383.37,47219806.04,,,,459079787.04,1503481513.45,30468537.39,,0.0,1533950050.84,3689037103.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,327897808.76,,,52508434.14,79059132.76,52444136.66,,,,89789658.53,,,39500000.0,641199170.85,,,,29411379.63,,2646003324.65,321674339.34,,23340.73,,,44367862.54,,,151673702.75,19313.5,0.0,3193173263.14,3834372433.99,330000000,,3977190.0,504303104.43,614273480.28,109375648.4,346733.79,,867916.33,65497810.62,,222000000.0,0.0,1850641883.85,405060000.0,,,,,,0.0,405060000.0,2255701883.85,563438537,433743383.37,47219806.04,,,,499422022.12,1543823748.53,34846801.61,,0.0,1578670550.14,3834372433.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,284044567.63,,1994860.0,36707350.94,61891287.38,33577312.93,,,,69788897.09,,,31000000.0,519004275.97,,,,37785835.76,,2918768439.93,281191378.96,,,,,46746885.66,,,196884200.84,99406.47,,3481476147.62,4000480423.59,385000000,,,574049644.93,706555538.38,94061827.65,7739978.32,,859701.58,37571175.76,,164000000.0,,1969837866.62,427060000.0,,,,,,564705.88,427624705.88,2397462572.5,563438537,433743383.37,59732850.17,,,,508661543.07,1565576313.61,37441537.48,,,1603017851.09,4000480423.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,276209188.82,,100000.0,65770528.47,67075424.98,38014360.85,,,,68639826.13,,,31000000.0,546809329.25,,,,40785835.76,,2937627750.47,353837142.25,,161612.33,,,46209428.49,7400.0,,201111716.16,99406.47,-9190.0,3579831101.93,4126640431.18,435000000,,,591832282.19,716821676.99,84532799.28,7719403.28,,859701.58,42235848.69,,124000000.0,,2003001712.01,477060000.0,,,,,,451764.7,477511764.7,2480513476.71,563438537,433743383.37,59732850.17,,,,550083754.23,1606998524.77,39128429.7,,,1646126954.47,4126640431.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,325164761.54,,116467.84,96667385.63,71376748.13,28932266.12,,100000.0,,70950823.56,,,41000000.0,634308452.82,,,,40785835.76,,2996549161.05,418699807.79,,143610.15,,,47545013.37,14700.0,,216239759.28,99406.47,-9190.0,3720068103.87,4354376556.69,487000000,,,659401834.01,764330623.41,128587056.54,4939546.83,,9105498.02,43477960.06,,131060000.0,,2227902518.87,461000000.0,,,,,,338823.52,461338823.52,2689241342.39,563438537,433743383.37,59732850.17,,,,570341427.88,1627256198.42,37879015.88,,,1665135214.3,4354376556.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,244403654.5,,500000.0,101163854.75,89497929.46,52717629.13,,67166.67,,82904175.26,,,44700000.0,615954409.77,,,,37479235.76,,3034766807.77,481125026.91,,143610.15,,,49204725.89,23500.0,,209142860.77,99406.47,-9190.0,3811975983.72,4427930393.49,384000000,,,725642607.75,734883214.09,122742398.53,-296716.43,,970731.2,45469313.54,,208060000.0,,2221471548.68,498000000.0,,,,,,338823.52,498338823.52,2719810372.2,563438537,433743383.37,59732850.17,,,,611581989.54,1668496760.08,39623261.21,,,1708120021.29,4427930393.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,217560439.24,,50000.0,60261740.79,72602661.78,26800037.32,,,,83184952.42,,,35553627.49,496013459.04,,,,63518701.67,,3190727801.16,473335095.31,,81308.73,,,57256182.73,,,219627238.46,90851.03,,4004637179.09,4500650638.13,425000000,,,723820701.0,842485354.16,103552319.2,-25203760.43,,1274531.2,37881617.16,,184060000.0,0.0,2292870762.29,495000000.0,,,,7237000.0,,112941.16,502349941.16,2795220703.45,563438537,433085418.78,69603531.23,,,,613300707.16,1679428194.17,26001740.51,,,1705429934.68,4500650638.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,200443414.48,,,105924033.07,87438694.94,31795109.14,,,,97696287.49,,,31914625.0,555212164.12,,,,52119780.96,,3240668822.32,518731082.91,,135828.09,,,56028630.9,9708.74,,224899874.96,131934.53,,4092725663.41,4647937827.53,503500000,,,830747817.7,812116883.89,87537616.53,-38400506.32,,970057.81,45869516.83,,144060000.0,0.0,2386401386.44,495000000.0,,,,7237000.0,,112941.16,502349941.16,2888751327.6,563438537,433085418.78,69603531.23,,,,656515255.52,1722642742.53,36543757.4,,,1759186499.93,4647937827.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,466663164.8,,136000.0,138610858.0,92327161.5,32237892.83,,,,101671893.89,,,37464625.0,869111596.02,,,,47025092.82,,3236213832.19,580045824.97,,245971.88,,,58900040.47,9708.74,,222872921.7,131703.17,,4145445095.94,5014556691.96,475000000,,,883635603.44,851459095.75,114626972.36,-49317163.2,,3029965.08,50029507.51,,126000000.0,0.0,2454463980.94,465000000.0,297570000.0,,,7237000.0,,,769807000.0,3224270980.94,563438537,432831795.66,69603531.23,,,,685217320.51,1751091184.4,39194526.62,,,1790285711.02,5014556691.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
