机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600145,*ST新亿,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,207655775.85,,83885.97,82542254.12,40699598.47,11816267.85,,,,247088710.53,,,,589886492.79,0.0,,,77492856.44,,244632052.57,2393055.45,23427.0,,,,44565177.76,132022.11,,165130.1,3419696.66,,372823418.09,962709910.88,258345660.43,0.0,44554037.0,32446880.2,4897906.06,8859238.02,4015626.3,0.0,,11949562.66,,40000000.0,0.0,405068910.67,15000000.0,,362493.65,,,,,15362493.65,420431404.32,377685000,30151590.25,40402534.77,,,,82065606.37,530304731.39,11973775.17,,,542278506.56,962709910.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,77938669.17,,1895378.14,62872802.41,175727715.49,92304512.82,,,,271876184.27,,,,682615262.3,22125704.76,,,7100000.0,,236678757.68,2665971.18,23427.0,,,,53613568.72,,1080207.59,60000.0,2808296.25,,326155933.18,1008771195.48,256417277.26,0.0,58151037.0,45140307.23,5720054.53,1383721.54,11697398.86,,2166038.46,35384315.59,,25000000.0,,441060150.47,10000000.0,,,,,6107284.63,,16107284.63,457167435.1,377685000,39690717.36,39207143.05,,,,80002089.38,536584949.79,15018810.59,,,551603760.38,1008771195.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,85483003.03,600000.0,1289195.85,84303065.77,188225592.36,119131740.8,,,,298312335.19,,36801.11,,777381734.11,22568586.27,,,500000.0,,231885024.47,2979254.98,23427.0,,,,52018969.63,,,45000.0,2699314.01,,312719576.36,1090101310.47,257211919.66,0.0,57723037.0,56457691.56,25227781.97,5366678.89,3922855.58,,2166038.46,60595710.41,,25336073.01,1108023.33,495115809.87,10000000.0,,,,,,,10000000.0,505115809.87,377685000,27859830.74,35700540.76,,,,86473403.75,527718775.25,57266725.35,,,584985500.6,1090101310.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,69106302.95,,3090548.81,71846800.29,196399053.54,24950457.22,,,,165774893.25,,,9200.0,531177256.06,22125704.76,,,7100000.0,,264461658.22,3868623.16,23427.0,,,,52786968.26,,1404602.2,143711.52,2808296.25,,354722991.37,885900247.43,261779333.44,0.0,6344037.0,58963869.78,9318017.12,2119005.2,7389492.11,,2166038.46,61897285.37,,23789430.12,1460932.12,435227440.72,10000000.0,,,336073.01,,6107284.63,,16443357.64,451670798.36,377685000,60190717.36,39207143.05,,,,-57002088.31,420080772.1,14148676.97,,,434229449.07,885900247.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,45085932.06,,3108015.96,79519415.91,184020516.94,13632599.04,,,,171364305.5,,,2300.0,496733085.41,22125704.76,,,7100000.0,,258592839.25,3756983.16,23427.0,-300000.0,,,52347105.53,,1404602.2,224495.47,2808296.25,,348083453.62,844816539.03,235961951.47,0.0,5850037.0,65348223.6,7586246.36,2959208.22,6902610.62,,2166038.46,52379590.48,,24004296.0,1575740.05,404733942.26,10000000.0,,,,,6107284.63,,16107284.63,420841226.89,377685000,60190717.36,39207143.05,,,,-67101087.56,409981772.85,13993539.29,,,423975312.14,844816539.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,8800007.11,,3206753.54,24611688.84,223964457.04,24436729.33,,,,116640875.06,,,,401660510.92,0.0,,,52100000.0,19005175.16,191089241.33,739819.37,20560.0,,,,48282420.2,,1080207.59,,319202.39,,312636626.04,714297136.96,245543651.68,0.0,3258724.7,29061976.6,12360800.13,9636148.11,12247306.44,9038734.68,2166038.46,89338612.57,,33681795.81,,446333789.18,,,,,,,,,446333789.18,377685000,27937100.03,39207143.05,,,,-192084187.2,252745055.88,15218291.9,,,267963347.78,714297136.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,14917465.14,,158187.18,21384725.33,54204111.51,15895420.06,,,,128610902.59,,,,235170811.81,0.0,,,7100000.0,19005175.16,185921502.81,739819.37,20560.0,,,,218045416.47,,1080207.59,,315189.43,,432227870.83,667398682.64,229002318.47,0.0,21249724.7,32130289.43,12565331.25,10616216.32,11188430.06,9038734.68,2166038.46,46982293.29,,33681795.81,2052117.65,410673290.12,,,,,,,,,410673290.12,377685000,27937100.03,39207143.05,,,,-203146755.78,241682487.3,15042905.22,,,256725392.52,667398682.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,15630159.58,,442701.45,33945320.63,201881703.09,13268670.99,,,,131832126.74,,,,397000682.48,0.0,,,45500000.0,18571965.86,201056541.74,739819.37,20560.0,,,,47444715.34,,1080207.59,,319202.39,168663.8,314901676.09,711902358.57,223712995.13,0.0,20000000.0,33477748.98,19521410.95,14031587.47,12191525.67,9038734.68,2166038.46,105772640.65,,33681795.81,179810.45,473774288.25,,,,,,,,,473774288.25,377685000,27937100.03,39207143.05,,,,-221525155.38,223304087.7,14823982.62,,,238128070.32,711902358.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,5882106.98,,1073655.08,27161681.8,170842447.89,10396977.62,,,,135763190.46,,,312997.48,351433057.31,0.0,,,45500000.0,18355361.21,221483081.39,739819.37,20560.0,,,,47015607.61,,1080207.59,182143.1,323215.35,,334699995.62,686133052.93,221120542.7,0.0,,36648315.36,11356540.42,13837810.73,13060472.26,9038734.68,2166038.46,108821530.37,,33681795.81,534545.33,450266326.12,,,,,,,,,450266326.12,377685000,27937100.03,39207143.05,,,,-223755381.84,221073861.24,14792865.57,,,235866726.81,686133052.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,7109421.46,,851916.41,15034900.01,176877795.1,121233699.67,,,,111917753.37,,,,433025486.02,0.0,,,45500000.0,,45096196.34,158730.37,20560.0,,,,12182329.01,,1080207.59,,502240.05,,104540263.36,537565749.38,102838173.89,0.0,,54002911.04,11606255.03,15453451.5,12218183.52,23254249.33,2166038.46,149860628.67,,33681795.81,,405081687.25,,,,,,,,,405081687.25,377685000,27937100.03,39207143.05,,,,-323930845.18,120898397.9,11585664.23,,,132484062.13,537565749.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1664703.63,,1677543.18,13141119.68,176324738.55,23663197.8,,,,115868248.16,,,516338.06,332855889.06,0.0,,,45500000.0,,44516740.23,158730.37,20560.0,,,,12095651.87,,991205.61,,502240.05,,103785128.13,436641017.19,26750000.0,0.0,,56918985.9,12688863.05,16233025.85,12337671.79,2166038.46,,160060551.41,,,747033.82,287902170.28,,,511612.5,,,,,511612.5,288413782.78,377685000,27937100.03,39207143.05,,,,-307315149.26,137514093.82,10713140.59,,,148227234.41,436641017.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,1067976.38,,756994.0,19825214.88,178489313.76,46341260.62,,,,99294851.83,,,621967.88,346397579.35,0.0,,,45500000.0,,43755361.12,158730.37,20560.0,,,,12008974.73,,1080207.59,,502240.05,115952.88,103142026.74,449539606.09,26750000.0,0.0,131220.0,58391064.24,7323668.07,15116130.51,16706961.99,,2166038.46,166314378.73,,,752055.28,293651517.28,,,,,,,,,293651517.28,377685000,27937100.03,39207143.05,,,,-300824266.79,144004976.29,11883112.52,,,155888088.81,449539606.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2660520.65,,3718401.0,14446885.01,175286035.56,45524049.19,,634975.68,,97311412.51,,,454434.42,340036714.02,0.0,,,45500000.0,,43019366.98,196982.27,20560.0,,,,11903552.28,,1080207.59,,502240.05,280138.24,102503047.41,442539761.43,24589860.0,0.0,859220.0,49264373.16,7473805.06,15409360.01,18886040.59,,2166038.46,164966699.12,,,918643.91,284534040.31,,,,,,,,,284534040.31,377685000,27937100.03,39207143.05,,,,-300192183.65,144637059.43,13368661.69,,,158005721.12,442539761.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,216114730.97,,519991.4,15803634.3,16933827.41,32231624.74,,,,57993752.38,,,0.0,339597561.2,0.0,,,65201348.7,,29506466.73,145593.69,,,,,10737978.27,,257650.46,281703.31,790344.71,0.0,106921085.87,446518647.07,25279860.0,0.0,,28123201.81,10120002.12,8456407.38,13309105.19,1622528.36,2166038.46,130104370.67,,,0.0,219181513.99,,,,,,,106113.83,106113.83,219287627.82,377685000,67437100.03,39207143.05,,,,-267757883.74,216571359.34,10659659.91,,,227231019.25,446518647.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,163174160.89,,536896.6,20456611.5,40549428.74,35859975.77,,,,60558737.07,,,634975.68,321770786.25,0.0,,,65201380.78,,28723630.52,329476.79,,,,,10345714.72,305586.41,257650.46,129185.89,1563941.09,0.0,106856566.66,428627352.91,25279860.0,0.0,,33129052.25,18790708.62,7067940.9,12379624.28,2022528.36,2166038.46,100073938.71,,,42087.11,200951778.69,,,,,,,,,200951778.69,377685000,67437100.03,39207143.05,,,,-267279353.92,217049889.16,10625685.06,,,227675574.22,428627352.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-07-15,2011-06-30,2011-06-30,合并本期,定期报告,162184906.02,,481000.0,26658380.87,16965273.41,32667984.66,,,,66678528.16,,,500549.67,306136622.79,0.0,,,65201348.7,,28933677.73,367823.27,,,,,10564623.99,,257650.46,,772804.31,213108.95,106311037.41,412447660.2,25279860.0,0.0,,18419301.98,16509517.49,7477380.97,8151422.34,2422528.36,2166038.46,104321445.24,,,0.0,184747494.84,,,,,,,,,184747494.84,377685000,67437100.03,39207143.05,,,,-267596765.22,216732477.86,10967687.5,,,227700165.36,412447660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,163788022.44,,749021.1,31844554.81,37872413.49,33434159.14,,,,72087850.25,,,512631.75,340288652.98,0.0,,,65201348.7,,28768139.58,496004.53,,,,,10477946.85,,257650.46,383982.65,790344.71,0.0,106375417.48,446664070.46,25129860.0,0.0,,47198845.43,18121726.87,7319366.24,8259743.39,2822528.36,2166038.46,107643348.21,,,-191040.5,218470416.46,,,,,,106113.83,,106113.83,218576530.29,377685000,67437100.03,39207143.05,,,,-267573713.86,216755529.22,11332010.95,,,228087540.17,446664070.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,63816589.7,,791514.7,42520252.35,138234680.43,24924532.06,,,,55165698.03,,,0.0,325453267.27,,,,,,29598154.27,,,,,,10389484.0,,89001.98,517748.4,1793899.19,0.0,42388287.84,367841555.11,25218742.0,,,47537522.79,24311129.11,7759296.21,8962327.54,3882380.37,2166038.46,45054148.1,,,0.0,164891584.58,,,,,,,0.0,,164891584.58,377685000,67437100.03,39207143.05,,,,-291389947.04,192939296.04,10010674.49,,0.0,202949970.53,367841555.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,80065149.74,,319909.2,34940450.92,139477228.84,23866384.39,,,,66802508.88,,,0.0,345471631.97,,,,,,29097082.74,,,,,,10304592.57,521.0,89001.98,431716.75,1489075.12,0.0,41411990.16,386883622.13,25123742.0,,,48609323.01,27940140.61,7203583.52,8180205.8,4282380.37,2166038.46,63625508.1,,,0.0,187130921.87,,,,,,,0.0,,187130921.87,377685000,67437100.03,39207143.05,,,,-294003955.71,190325287.37,9427412.89,,0.0,199752700.26,386883622.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,12222415.67,,,13852073.76,19700000.0,43820515.8,,,,26586994.91,,,0.0,116182000.14,,,,99967784.9,,22264611.69,,,,,,9360000.0,,,406430.2,872809.83,0.0,132871636.62,249053636.76,5975000.0,,,7790566.56,,6266150.09,9988466.72,,,11660526.33,,,0.0,41680709.7,,,,,,,0.0,,41680709.7,377685000,67437100.03,39207143.05,,,,-280451722.97,203877520.11,3495406.95,,0.0,207372927.06,249053636.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,11840362.21,0.0,0.0,10178917.6,19700000.0,42299127.87,,0.0,0.0,,,0.0,32453792.8,116472200.48,0.0,0.0,0.0,99967784.9,0.0,21833988.44,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,406430.2,872809.83,0.0,132381013.37,248853213.85,5570000.0,0.0,0.0,8576078.59,188677.58,6202880.47,9584885.46,0.0,0.0,10927225.52,,0.0,0.0,41049747.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41049747.62,377685000,67437100.03,39207143.05,,0.0,,-280092770.81,204236472.27,3566993.96,0.0,0.0,207803466.23,248853213.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,16886863.08,,,6821507.73,179770.17,51823181.89,,,,35643480.26,,,,111354803.13,,,,99962550.34,,21261948.74,,,,,,9240000.0,,,354097.12,937856.78,,131756452.98,243111256.11,5150000.0,,,8801255.74,1824326.55,7179401.49,3842604.98,,,17528105.98,,,,44325694.74,,,,,,,,,44325694.74,377685000,67437100.03,39207143.05,,,,-288679417.0,195649826.08,3135735.29,,,198785561.37,243111256.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,15186648.14,,,4857417.01,179770.17,49091144.76,,,,35482786.13,,,,104797766.21,,,,99957832.59,,20701084.31,,,,,,9180000.0,,,327930.58,937856.78,,131104704.26,235902470.47,4400000.0,,,7243672.4,1451616.76,4920933.47,4110251.47,,,14263047.06,,,,36389521.16,,,,,,,,,36389521.16,377685000,67437100.03,39207143.05,,,,-288079857.89,196249385.19,3263564.12,,,199512949.31,235902470.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,63710215.21,,,6657320.02,179770.17,9980126.09,,,,38755823.79,,,,119283255.28,,,,99962550.34,,20133572.56,,,,,,9120000.0,,,301764.04,937856.78,,130455743.72,249738999.0,3000000.0,,,9029066.77,3804109.19,6485608.35,4090211.51,,,20154251.07,,,,46563246.89,,,,,,,,,46563246.89,377685000,67437100.03,39207143.05,,,,-284535288.1,199793954.98,3381797.13,,,203175752.11,249738999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,61570901.59,,,5400280.05,179770.17,9761902.5,,,,38475640.96,,,,115388495.27,,,,99962550.34,,19579779.08,,,,,,9060000.0,,,275597.5,937856.78,,129815783.7,245204278.97,3000000.0,,,9167897.55,1824326.55,6240979.45,4258109.74,,,17452663.37,,,,41943976.66,,,,,,,,,41943976.66,377685000,67437100.03,39207143.05,,,,-284486187.68,199843055.4,3417246.91,,,203260302.31,245204278.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,152029.31,,,2155337.99,418429.55,20504637.85,,,,10348460.6,,,0.0,33578895.3,,,,96935702.19,,19497176.68,,,,,,9000000.0,,,231986.6,,,125664865.47,159243760.77,2800000.0,,,9645347.4,5657047.84,8237271.46,5124190.74,,,22193924.28,,,0.0,53657781.72,,,,,,,,,53657781.72,377685000,67437100.03,39207143.05,,,,-376752268.23,107576974.85,-1990995.8,,,105585979.05,159243760.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,129908.18,,,363073.6,418429.55,20624285.35,,,,12676634.47,,,0.0,34212331.15,,,,96935702.19,,18953167.6,,,,,,8940000.0,,,205820.06,,,125034689.85,159247021.0,2800000.0,,,9506525.57,5657047.84,7999949.69,5109269.91,,,23270641.75,,,0.0,54343434.76,,,,,,,,,54343434.76,377685000,67437100.03,39207143.05,,,,-377382891.73,106946351.35,-2042765.11,,,104903586.24,159247021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,132256.35,,,,88436.73,20001923.76,,,,10916531.19,,,0.0,31139148.03,,,,96935702.19,,18465359.43,,,,,,8880000.0,,,179653.52,,,124460715.14,155599863.17,2800000.0,,,10554263.32,2306338.53,8095970.41,4954033.38,,,22796973.91,,,0.0,51507579.55,,,,,,,,,51507579.55,377685000,67437100.03,39207143.05,,,,-378154098.47,106175144.61,-2082860.99,,,104092283.62,155599863.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
