机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600327,大东方,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,392710007.43,184950.0,281500.0,44318040.83,148312554.31,13873926.36,,,,276941104.99,,,,876622083.92,0.0,,,200599524.85,241035057.94,328319769.25,136422743.74,,787619.59,,,28124065.95,,8573652.41,12863146.79,3193606.57,,959919187.09,1836541271.01,212300000.0,0.0,239139600.0,213405789.51,121603823.24,20977649.99,23721277.04,1128060.63,,52540087.65,,,,884816288.06,102000000.0,,35196553.33,,,,,137196553.33,1022012841.39,326069883,150644152.82,84918428.79,,,,112609510.88,674241975.49,140286454.13,,,814528429.62,1836541271.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,474893888.75,,,30295848.05,152667607.35,17036582.17,,,,284036960.9,,,,958930887.22,0.0,,,199198024.06,,499908294.09,121414723.64,,,,,205288442.44,,,24107717.46,3616506.7,,1053533708.39,2012464595.61,221000000.0,0.0,253953460.0,224015128.74,169402799.13,8694303.24,32774847.53,720059.29,,112860265.69,,,,1023420863.62,102000000.0,,35196553.33,,,11301529.41,,148498082.74,1171918946.36,326069883,150886509.11,78803867.66,,,,138094132.52,693854392.29,146691256.96,,,840545649.25,2012464595.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,582650762.09,,,31999271.62,182671019.28,55895682.22,,,,265898848.62,,,,1119115583.83,0.0,,,199532173.89,,496382870.45,131960898.56,,-65000.0,,,203253796.71,,,22357584.26,3675608.99,,1057097932.86,2176213516.69,203080000.0,0.0,292841610.0,264198193.21,214215992.9,13292802.43,28457997.78,922307.36,,121157950.2,,,,1138166853.88,102000000.0,,35196553.33,,,11164258.02,,148360811.35,1286527665.23,326069883,150886509.11,78803867.66,,,,184185204.68,739945464.45,149740387.01,,,889685851.46,2176213516.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,478494839.39,,400000.0,44455106.22,192602855.68,26602016.29,,,,392664825.13,,,,1135219642.71,0.0,,,205114764.81,,547362038.25,145833952.65,,-94000.0,,,207975344.92,,34229504.73,25097912.01,5342521.05,,1170862038.42,2306081681.13,358634500.64,0.0,260912400.0,276006175.48,210944225.44,16276031.63,10270162.44,1338578.97,1484864.18,115730566.6,,,,1251597505.38,102000000.0,,35196553.33,,,11026986.63,,148223539.96,1399821045.34,326069883,150886509.11,78803867.66,,,,171262614.59,727022874.36,179237761.43,,,906260635.79,2306081681.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,421909927.17,,2242000.0,79540273.81,152297763.19,24342352.01,,,,390505493.35,,,,1070837809.53,0.0,,,206417538.09,,551388367.04,170141428.28,,-94000.0,,,205639653.29,,34229504.73,23008933.41,5829443.74,,1196560868.58,2267398678.11,279531928.35,0.0,166860734.0,335113544.7,262364687.9,16279370.43,18131545.45,1440468.42,792377.31,111280728.4,,,,1191795384.96,102000000.0,,35196553.33,,,10889715.24,,148086268.57,1339881653.53,326069883,150878826.24,78803867.66,,,,189150403.01,744902979.91,182614044.67,,,927517024.58,2267398678.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,524440700.82,,322000.0,42984133.3,133708228.49,19362758.5,,,,338130536.29,,,,1058948357.4,0.0,,,207978920.58,135536589.77,623249587.18,16664796.96,,,,,203504239.9,,33691470.08,22674855.05,11998197.93,,1255298657.45,2314247014.85,254000000.0,0.0,199764750.5,289772413.57,289677424.29,12318415.36,32412603.25,773246.95,791558.0,119755654.25,,102000000.0,15498755.87,1316764822.04,,,35196553.33,,,10752443.85,,45948997.18,1362713819.22,326069883,150706467.42,88915337.16,,,,197264121.78,762955809.36,188577386.27,,,951533195.63,2314247014.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,616808661.58,,86000.0,36989626.08,156512291.41,15776649.03,,,,280624254.72,,,,1106797482.82,0.0,,,208721102.06,137051655.3,631864522.61,14955520.27,,-3901.91,,,202059128.29,,33691470.08,21289503.33,8170809.78,,1257799809.81,2364597292.63,231500000.0,0.0,232640608.0,267164134.63,334898437.23,16252510.44,10431035.66,935286.05,791558.0,127338225.11,,102000000.0,1395909.92,1325347705.04,,,35196553.33,,,10615172.46,,45811725.79,1371159430.83,326069883,150706467.42,88915337.16,,,,240134971.35,805826658.93,187611202.87,,,993437861.8,2364597292.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,565611170.36,,2650000.0,30660672.07,202853930.28,14844746.24,,,,329568506.33,,,,1146189025.28,,,,208558428.04,136164423.4,607528926.4,18957537.87,,4121958.24,,,199885823.13,,33691470.08,20115238.63,8163897.82,,1237187703.61,2383376728.89,186500000.0,,295249454.0,306082396.18,311847436.51,20404877.92,11211572.89,519036.58,1609820.27,117188291.39,,102000000.0,781336.28,1353394222.02,,,35196553.33,,,10477901.07,,45674454.4,1399068676.42,326069883,150706467.42,88915337.16,,,,239471294.45,805162982.03,179145070.44,,,984308052.47,2383376728.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,633301542.79,120740.0,450000.0,53199654.03,219244043.8,15261735.79,,,,355483121.59,,,,1277060838.0,0.0,,,209395581.38,134632775.24,594788437.36,16928984.89,,-160859.3,,,197691606.2,,33691470.08,22711705.53,9544402.93,,1219224104.31,2496284942.31,198500000.0,0.0,336829213.0,242976540.02,407503737.33,18893328.23,20381811.36,615649.59,1609820.27,111465799.23,,72000000.0,6018888.36,1416794787.39,,,35196553.33,,,10340629.68,,45537183.01,1462331970.4,326069883,150562724.56,88915337.16,,,,279822690.54,845370635.26,188582336.65,,,1033952971.91,2496284942.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2010-04-12,2009-12-31,2009-12-31,合并本期,定期报告,711939049.45,223940.0,,39064188.76,176882280.17,64543708.88,,,,371799521.02,,,,1364452688.28,0.0,,,209884380.23,132674661.76,605608824.17,5766269.0,,,,,195604606.71,,33691470.08,22539322.77,16657683.61,,1222427218.33,2586879906.61,218500000.0,0.0,294064905.0,298257129.63,425171464.63,25527934.19,34542622.82,319041.79,1609820.27,107022944.96,,,21523620.73,1426539484.02,,,35196553.33,2443303.47,,10203358.29,,47843215.09,1474382699.11,326069883,150673770.2,101953652.26,,,,322578124.83,901275430.29,211221777.21,,,1112497207.5,2586879906.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,568363214.41,369904.5,764000.0,43792966.67,218907225.73,72734474.96,,,,430437342.22,,,,1335369128.49,0.0,,,213753401.12,130974012.75,586675426.32,160222042.66,,,,,193423618.83,,33691470.08,32496052.84,11800290.06,,1363036314.66,2698405443.15,227984555.67,0.0,239132852.0,336563143.93,505505331.74,18385381.32,19493438.49,355443.56,791558.0,119679028.04,,,1250801.42,1469141534.17,,,35196553.33,2443303.47,,10066086.9,,47705943.7,1516847477.87,326069883,150673770.2,101953652.26,,,,390833806.45,969531111.91,212026853.37,,,1181557965.28,2698405443.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,557743136.22,121275.0,709420.0,33648566.08,181030613.56,33425516.8,,,,452387899.11,,,,1259066426.77,0.0,,,214334610.1,129273363.73,571926113.72,225141745.85,,,,,342955796.07,,33691470.08,29843545.22,13336714.35,,1560503359.12,2819569785.89,399800000.0,0.0,246226634.0,282989814.59,449780049.14,17848266.59,41802811.55,602693.98,791558.0,113191063.02,,,7196594.97,1560229485.84,,,35196553.33,2443303.47,,9928815.51,,47568672.31,1607798158.15,521711813,150761738.96,101953652.26,,,,225336460.51,999763664.73,212007963.01,,,1211771627.74,2819569785.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,576379650.63,99207.5,50000.0,59691290.05,246485203.46,35506819.73,,,,484948457.59,,,,1403160628.96,0.0,,,215564465.99,127485480.58,551887352.46,251642708.82,,,,,339805796.87,,33691470.08,28094771.68,14146784.68,,1562318831.16,2965479460.12,327300000.0,0.0,258107800.0,368552863.03,511265557.81,17462130.9,30223756.91,514343.07,791558.0,132364951.8,,,10374388.79,1656957350.31,,,35196553.33,2443303.47,,9791544.12,,47431400.92,1704388751.23,521711813,150314843.56,101953652.26,,,,267441841.84,1041422150.66,219668558.23,,,1261090708.89,2965479460.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,811019653.0,82890.0,439969.5,55856895.95,209347874.45,32227066.67,,,,434377880.16,,,0.0,1543352229.73,0.0,,,218160690.67,125791596.07,598496629.96,40760429.71,,,,,543992979.5,,33691470.08,33677464.91,17937201.68,0.0,1612508462.58,3155860692.31,334300000.0,0.0,288607200.0,315020990.99,551190857.94,19968507.15,63768905.46,500628.78,791558.0,177321661.6,,,12219476.85,1763689786.77,,,35196553.33,,,9654272.73,,44850826.06,1808540612.83,521711813,146377059.32,117014591.06,,,,313368922.81,1098472386.19,248847693.29,,,1347320079.48,3155860692.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,612670381.14,1231205.0,410000.0,64776152.47,271299528.82,50168114.16,,,,517531560.35,,,0.0,1518086941.94,0.0,,,220429655.01,124078949.32,594138329.16,99081293.86,,,,,550691744.43,,33691470.08,32467713.58,14521604.17,0.0,1669100759.61,3187187701.55,453300000.0,0.0,247459396.0,347300619.09,606695933.4,7568598.02,41843987.04,738050.55,791558.0,155414409.35,,,1523011.93,1862635563.38,,,35196553.33,,,9517001.34,,44713554.67,1907349118.05,521711813,55860086.22,117014591.06,,,,387155725.87,1081742216.15,198096367.35,,,1279838583.5,3187187701.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,548178540.02,1171478.85,749000.0,57852570.62,271504984.32,39117570.31,,,,668221239.45,,,0.0,1586795383.57,0.0,,,226806884.05,122379621.27,592204184.51,131497670.34,,61686.51,,,546320056.38,,33691470.08,40774766.39,16071033.99,0.0,1709807373.52,3296602757.09,486000000.0,0.0,367844206.0,336822182.06,561718771.52,9155091.9,30623242.14,1120414.5,791587.52,171972902.52,,,7338902.88,1973387301.04,,,35196553.33,,,9379729.95,,44576283.28,2017963584.32,521711813,52501966.0,117014591.06,,,,393684008.25,1084912378.31,193726794.46,,,1278639172.77,3296602757.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,578920548.91,1119305.8,800000.0,85561724.28,362537365.85,53811734.27,,,,652337394.8,,,0.0,1735088073.91,0.0,,,227523603.54,120540476.27,583526330.99,210500842.3,,-6700.0,,,543162874.26,,33691470.08,43674175.31,17109044.67,0.0,1779722117.42,3514810191.33,536600000.0,0.0,397119148.8,388383362.39,586823772.85,6371975.91,12088151.93,963253.68,791558.0,217532119.68,,,10819511.79,2157492855.03,,,35196553.33,,,9242458.56,,44439011.89,2201931866.92,521711813,52898508.92,117014591.06,,,,422757847.62,1114382760.6,198495563.81,,,1312878324.41,3514810191.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,702727480.21,1076156.18,600000.0,64320121.82,326932620.47,81855832.69,,,,772112435.68,,,0.0,1949624647.05,,,,221901479.61,118843204.35,743307074.78,159360291.13,,,,,539319890.72,,33691470.08,173170663.08,22869826.83,0.0,2012463900.58,3962088547.63,670100000.0,,371166285.0,393778380.82,659993693.48,17942630.59,34527981.56,1334368.76,791558.0,366367668.28,,,16340361.62,2532342928.11,,,35196553.33,,,9105187.17,0.0,44301740.5,2576644668.61,521711813,52898508.93,133877286.58,,,,451575073.98,1160062682.49,225381196.53,,0.0,1385443879.02,3962088547.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,688654432.73,94397.5,873904.0,65052680.17,325647076.3,63670867.26,,,,769389641.32,,,0.0,1913382999.28,,,,220146786.76,121966589.88,735013676.54,195516133.01,,,,,534804509.37,,33691470.08,182089497.02,18623158.49,0.0,2041851821.15,3955234820.43,741000000.0,,321947975.82,425793299.85,633169427.16,10095178.93,-19976903.69,1801509.22,791558.0,357994290.6,,,1580280.38,2474196616.27,,,35196553.33,,,8967915.78,0.0,44164469.11,2518361085.38,521711813,51119279.42,133877286.58,,,,511569333.4,1218277712.4,218596022.65,,0.0,1436873735.05,3955234820.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,630169911.69,90987.0,1527904.0,88168695.85,324444708.98,60477620.91,,,,835637367.97,,,0.0,1940517196.4,,,,220544467.78,120019973.62,723763033.23,245860520.46,,,,,530443744.55,,33691470.08,178766169.3,20174730.07,0.0,2073264109.09,4013781305.49,838000000.0,,375575682.99,433043722.67,583818472.68,8027038.11,-24850895.88,1589142.52,791558.0,341821628.97,,,7464824.29,2565281174.35,,,35196553.33,,,8830644.39,0.0,44027197.72,2609308372.07,521711813,42284863.02,133877286.58,,,,499170004.47,1197043967.07,207428966.35,,0.0,1404472933.42,4013781305.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,680475515.42,81193.5,720750.0,87547741.38,345403869.84,119797592.68,,,,782212500.67,,,0.0,2016239163.49,,,,218565711.37,118073357.37,771719282.3,335718907.85,,30574.7,,,526627262.5,,33691470.08,118156282.84,20845200.32,0.0,2143428049.33,4159667212.82,863500000.0,,280138141.04,433909668.19,657308822.05,7325463.59,16433108.71,1879043.51,791558.0,290936227.7,,,10665135.64,2562887168.43,,,35196553.33,,,8693373.0,141932896.76,185822823.09,2748709991.52,521711813,42284863.02,133877286.58,,,,508750588.39,1206624550.99,204332670.31,,0.0,1410957221.3,4159667212.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,1006712365.18,80628.5,907492.65,75844877.47,283350089.98,107710140.96,,,,767317250.8,,,,2241922845.54,,,,219379993.1,174534941.19,1218671030.13,118011723.0,,,,,514465987.95,,33691470.08,171549658.98,23780773.26,,2474085577.69,4716008423.23,922000000.0,,458498230.25,444887103.12,708256099.99,25510466.41,19101419.4,1807355.55,791558.0,514142315.7,,,16507056.76,3111501605.18,,,35196553.33,,,8556101.61,134301341.56,178053996.5,3289555601.68,521711813,42238048.16,153504149.84,,,,511548585.1,1229002596.1,197450225.45,,,1426452821.55,4716008423.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,823717460.45,88347.5,9880000.0,152528991.56,298606363.31,74970914.37,,,,773445447.63,,,,2133237524.82,,,,219364979.2,172389672.3,1224448152.24,142289310.93,,-135662.37,,,509847411.46,,41633672.49,164208557.99,20446468.12,,2494492562.36,4627730087.18,785500000.0,,506422738.55,532898701.57,688154135.65,10140128.32,-10203883.06,1977796.77,791558.0,461541612.06,,,1661014.76,2978883802.62,,,35196553.33,,,8418830.22,132393452.75,176008836.3,3154892638.92,521711813,42251684.29,153504149.84,,,,554831515.9,1272299163.03,200538285.23,,,1472837448.26,4627730087.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,575711596.39,71992.0,8073000.0,111907609.04,286922487.78,75929549.07,,,,833486922.51,,,,1892103156.79,,,,227006410.33,169252967.96,1190063822.85,150661179.11,,5760390.7,,,506123289.13,,41633672.49,160333869.72,21804929.67,,2472640531.96,4364743688.75,696000000.0,,433190805.45,488914734.06,630123986.12,11537406.84,-21801077.58,1260252.35,6803558.0,472499772.32,,,7354504.46,2725883942.02,,,35196553.33,,,8281558.83,130485563.94,173963676.1,2899847618.12,521711813,41861672.92,153504149.84,,,,553705847.86,1270783483.62,194112587.01,,,1464896070.63,4364743688.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,644026378.88,92335.0,273000.0,95750553.75,355559349.96,88707744.69,,,,860534852.05,,,,2044944214.33,,,,227803336.76,167085641.96,1231296962.54,136062936.38,,332629.12,,,501880846.25,,41633672.49,148577542.67,22088292.49,,2476761860.66,4521706074.99,740773200.0,,417405045.08,515423249.17,624495695.18,10082728.54,848598.85,1026526.8,791558.0,516855013.45,,,10611449.42,2838313064.49,,,35196553.33,,,8144287.44,128577675.13,171918515.9,3010231580.39,521711813,41449632.95,153504149.84,,,,599544790.69,1316210386.48,195264108.12,,,1511474494.6,4521706074.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
