机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300219,鸿利光电,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,307631661.35,0.0,4018794.75,173403632.6,7891113.98,14269180.48,,,,74650791.59,,9089682.81,5913006.56,596867864.12,,,28407216.66,3427600.94,5386199.23,379457372.84,3235464.94,,,,,27436671.93,,,2454486.18,11332108.82,8752924.45,469890045.99,1066757910.11,,2858910.0,,158042297.59,14283591.61,9517741.62,12762399.7,,,7170450.97,,338271.92,0.0,204973663.41,,,1099432.81,,,4608028.06,21591518.58,27298979.45,232272642.86,246311950,391057886.03,25704260.39,,,,171411170.83,834485267.25,,,,834485267.25,1066757910.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,275980699.15,,1670578.0,215361956.76,3197659.45,12133294.25,,,,94233421.81,,9089682.81,14255728.43,625923020.66,,,28407216.66,22591993.29,5313717.45,386082129.27,16800102.01,,,,,27829418.68,,,2296265.04,10309291.13,16771956.32,516402089.85,1142325110.51,,1747800.0,,210240445.4,15820077.56,11379584.91,10630435.36,,,15464058.89,,338271.92,0.0,265620674.04,,,1099432.81,,,4608028.06,20142465.59,25849926.46,291470600.5,246311950,397553186.03,26693381.96,,,,180295992.02,850854510.01,,,,850854510.01,1142325110.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,319251923.63,0.0,2777054.41,234526205.76,2021726.56,11060370.07,,,,97739964.0,,9102256.89,19917513.64,696397014.96,,,23221535.18,23523956.91,5261729.49,398908556.61,34371228.33,,,,,27927025.1,,16401618.13,2316848.54,10398043.88,19402668.58,561733210.75,1258130225.71,,411600.0,64695925.45,197717970.89,14270936.77,11658532.5,19878204.95,,,29124111.61,,607383.92,0.0,338364666.09,,,1349977.44,,,3956323.28,22363953.48,27670254.2,366034920.29,246311950,403133862.17,28809829.41,,,,201512320.11,879767961.69,12327343.73,,,892095305.42,1258130225.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,303743182.64,213120.59,3739338.77,293311426.95,3532970.24,24589658.37,,,,131900748.87,,9563047.48,15374696.12,785968190.03,11000000.0,,23378335.18,25425165.51,5230235.34,504978506.73,30040132.26,,95563.76,,,34826052.45,,115143059.91,3739028.15,14238100.49,17696682.15,785790861.93,1571759051.96,34600000.0,767777.11,115485925.45,283136900.03,26725543.35,23383723.52,18533486.08,46666.67,,17060050.86,,5607383.92,0.0,525347456.99,30000000.0,,1084704.48,,,5165027.52,62605644.0,123352773.32,648700230.31,246279950,398818881.96,29813868.78,,3060452.0,,236555597.61,908407846.35,14650975.3,,,923058821.65,1571759051.96,,24497397.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,268859182.57,213120.59,4965564.86,255078519.46,4609240.01,30546621.0,,,,172787040.22,,9563047.48,13783598.38,760405934.57,11000000.0,,23378335.18,25771944.68,5157753.56,496141302.72,30724331.51,,95563.76,,,62257368.94,,115143059.91,4419040.05,12222556.05,18514804.32,804826060.68,1565231995.25,63550000.0,767777.11,82500000.0,273078089.24,19190964.7,14499393.7,16639005.15,46666.67,,11354231.95,,5607383.92,0.0,487233512.44,30000000.0,,1027163.75,,,5111833.74,62605644.0,121437701.48,608671213.92,246279950,401846390.12,32540869.24,,3060452.0,,261098601.77,938705359.13,17855422.2,,,956560781.33,1565231995.25,,22693059.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,262965444.17,213120.59,7913730.66,323527380.87,2084166.0,14401177.49,,,,209547852.59,,10550331.21,16691192.42,847894396.0,34281586.16,,18153880.75,26240489.4,5126259.42,516574486.06,34415582.01,,,,,82567008.62,,115143059.91,6764335.35,13105370.73,41865438.06,894237496.47,1742131892.47,60000000.0,767777.11,93500000.0,369500210.35,18139766.66,22592197.55,16273516.41,46666.67,7388398.5,13043070.3,,607383.92,0.0,601858987.47,60000000.0,,968338.55,,,6073659.49,61603284.4,149211633.21,751070620.68,246279950,404920264.94,29813868.78,,3060452.0,,286200708.63,968751047.17,22310224.62,,,991061271.79,1742131892.47,4596706.82,20566350.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,323135083.62,213120.59,16209185.7,364478052.48,2337111.14,14285373.44,,,,178207510.17,,9901136.92,7391320.6,916157894.66,139675444.1,,18153880.75,26321122.14,5053777.64,565855271.37,9503584.63,,,,,81817639.54,,115143059.91,7339541.4,12743271.2,38551420.14,1020158012.82,1936315907.48,70000000.0,767777.11,122615484.25,361568427.88,42924557.16,22247473.26,19678967.12,239166.67,,13641874.07,,607383.92,,654291111.44,160000000.0,,908194.32,,,4030239.28,61603284.4,247830154.79,902121266.23,246013365,407258365.16,29813868.78,,2058092.4,,332434413.75,1008928923.12,25265718.13,,,1034194641.25,1936315907.48,-4532997.17,21288436.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利光电,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,405176190.93,1753571.25,12096083.64,324490397.11,2652510.33,11310900.12,,,,172012831.81,,10770191.32,7637407.86,958574784.79,163659288.33,,17211852.56,4940401.24,5022283.49,598957030.0,19666420.96,,,,,81808630.91,,115143059.91,6647482.46,16459361.9,74600660.92,1104116472.68,2062691257.47,130000000.0,3092052.9,109915484.25,330466761.71,21828680.0,33427387.58,22217988.24,414750.0,,28674949.9,,23635158.54,24150000.0,727823213.12,183800000.0,,907872.96,,110000.0,5260000.88,36456240.0,255493812.54,983317025.66,614847475,28519884.94,36085025.04,,1764252.7,,375092553.94,1051121656.07,28252575.74,,,1079374231.81,2062691257.47,-1659030.15,28959698.7,,,,,,,,,10674700.42,,,,,,,,,,,,,,,,,,,,
300219,鸿利智汇,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,256690345.61,1753571.25,8318266.06,402599468.91,7254747.75,10945493.14,,,,240997527.95,,14214308.38,11683880.68,954457609.73,199127925.35,,18394026.36,16436315.19,4949801.71,599780331.89,34409620.58,,,,,80969277.1,,115143059.91,6569944.83,16475958.62,69660954.7,1161917216.24,2116374825.97,90000000.0,3092052.9,107000000.0,421810198.0,20585037.94,19579862.3,29366962.81,354652.78,,35018885.85,,23635158.54,0.0,750442811.12,232000000.0,,504557.12,,0.0,5465258.23,36456240.0,302375383.86,1052818194.98,614847475,0.0,36085025.04,,1764252.7,,419898911.61,1063556630.99,0.0,,,1063556630.99,2116374825.97,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
300219,鸿利智汇,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,937415743.42,0.0,3390890.73,446640178.0,5561194.54,12845240.89,,,,242834083.55,,11235701.54,14581639.72,1674504672.39,213408542.29,,20013832.18,38577281.74,4918307.56,595047822.38,126017296.73,,,,,80069990.02,,115143059.91,7298394.07,14871079.61,161841127.13,1377206733.62,3051711406.01,90000000.0,3092052.9,176700000.0,387962721.11,21364626.11,29551034.99,24829355.18,411347.23,,64026946.04,,36875238.92,,834813322.48,230200000.0,,567446.77,,,6861301.95,112860000.0,378624984.1,1213438306.58,671482471,635256895.57,36085025.04,,1728778.45,,494457554.49,1838273099.43,,,,1838273099.43,3051711406.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利智汇,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,942634198.71,,10154948.49,463457938.17,17885192.44,15357983.73,,,,277425846.88,,11658616.23,40962643.04,1779537367.69,247783739.64,,20013832.18,38020126.27,4845825.79,718171989.42,104162673.72,,,,,79606980.31,,115143059.91,6333054.41,14742425.23,179308827.12,1528132534.0,3307669901.69,90000000.0,3092052.9,201625968.98,554272846.87,14278751.51,28901736.45,25060414.9,571388.89,,24674911.49,,36809620.08,0.0,979287692.07,216400000.0,,423555.23,,,6869813.33,170460000.0,420662690.81,1399950382.88,670975693,647685943.18,36085025.04,,987869.01,,549972417.12,1904438312.18,3281206.63,,,1907719518.81,3307669901.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利智汇,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,739403488.28,4147216.21,13062736.8,516917333.58,5758746.12,9883520.85,,,,294572284.47,,11200748.47,57300502.44,1652246577.22,306571822.8,,16305667.39,28405213.61,47789413.99,866988670.41,39385346.43,,,,,80546040.83,,180553404.11,6222776.51,31631859.58,71257861.7,1675658077.36,3327904654.58,10000000.0,7248111.49,211081681.37,493687362.53,22144399.9,52833253.8,13951784.93,1663126.16,,55903222.76,,110680062.24,15640000.0,994833005.18,134625433.97,,423555.23,,,7020536.93,262980408.16,434123622.74,1428956627.92,670975693,622668174.26,38003873.63,,987869.01,,492909359.99,1826870208.39,72077818.27,,,1898948026.66,3327904654.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利智汇,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,656869399.98,4147216.21,15292972.47,661681626.52,4489527.17,17305337.44,,,,398517254.68,,11547244.41,67088476.84,1836939055.72,306194822.8,,16305667.39,35240844.29,47344106.29,862263263.37,63585963.62,,,,,80580615.07,,180553404.11,4773426.82,31138416.38,88028621.61,1716009151.75,3552948207.47,10000000.0,7248111.49,205885712.39,657570150.24,29169222.01,27463321.74,13706304.44,1921452.55,,71729431.08,,143794511.92,15640000.0,1184128217.86,106798811.88,,1038500.45,,,7026122.63,232110408.16,390389678.69,1574517896.55,670975693,622668174.26,38003873.63,,987869.01,,572670098.0,1906253946.4,72176364.52,,,1978430310.92,3552948207.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300219,鸿利智汇,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,559694221.84,0.0,20339970.71,781322156.89,17005928.51,15536054.6,,110096.67,,432490782.36,,11533418.1,137282969.28,1975315598.96,308742872.42,,13157931.23,29272992.84,46893701.84,863196179.12,72945884.31,,,,,121327149.62,,890540101.55,7684873.34,37186970.85,108843662.72,2499792319.84,4475107918.8,60000000.0,7248111.49,228350000.0,527314368.74,43732538.15,39541692.89,53259459.61,1534212.15,,15215661.01,,449352377.96,15640000.0,1441188422.0,75392460.15,,2868522.01,,,15693047.6,308120421.62,443444703.63,1884633125.63,713596055,1119847798.8,38003873.63,,987869.01,,648001588.99,2517411701.25,73063091.92,,,2590474793.17,4475107918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
