机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600651,飞乐音响,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,438925981.1,80000.0,2937763.24,291406864.82,31905377.69,36957491.49,,,12254403.45,276446319.83,,,,1090914201.62,346920.19,,,235157261.57,,344628820.26,53300291.88,,1686.07,,,8113578.04,,1001691.72,4143380.28,2605886.76,,649299516.77,1740213718.39,392500000.0,0.0,14588967.0,244477722.75,21175777.97,22499664.5,-4299549.8,,18823749.92,103431621.19,,,,813197953.53,,,30447.72,,11317412.21,,,11347859.93,824545813.46,559897963,55795941.23,112199414.73,,,,76311009.25,804204328.21,111463576.72,,,915667904.93,1740213718.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,243943607.51,172000.0,7388622.38,210415261.34,32973707.4,19802400.59,,,15440425.49,205907397.37,,,,736043422.08,4164992.89,,,431183701.86,,334235691.08,64030829.16,,,,,7915199.98,,3394857.83,6925454.98,3696161.94,,855546889.72,1591590311.8,387500000.0,0.0,17956446.0,183333174.99,21107861.01,8507558.96,-802888.36,,26019878.13,43214864.74,,,,686836895.47,,,,,4659029.34,563828.65,,5222857.99,692059753.46,559897963,58051483.23,97813613.53,,,,99098289.41,814861349.17,84669209.17,,,899530558.34,1591590311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,260597864.75,154000.0,13319497.99,238202694.13,49147496.06,36719814.85,,,3959856.37,226999171.75,,,,829100395.9,3795606.81,,,361450100.04,,331828833.05,59875513.78,,,,,7574543.05,,3394857.83,10702134.04,3696161.94,,782317750.54,1611418146.44,376566962.77,0.0,16982776.1,208777700.54,21823267.34,7993332.28,-8594815.55,,25612028.03,23555999.06,,,,672717250.57,,,,,4659029.34,563828.65,,5222857.99,677940108.56,559897963,57682097.15,97813613.53,,,,129699165.0,845092838.68,88385199.2,,,933478037.88,1611418146.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,213205279.98,151240.0,11067950.9,265701140.93,44709812.85,20886559.71,,,7786712.74,226525482.96,,,,790034180.07,2981762.93,,,350543742.15,,345183838.93,56119314.16,,,,,14239706.81,,3394857.83,10733221.48,3794390.74,,786990835.03,1577025015.1,327500000.0,0.0,17982466.1,215576500.47,22023031.39,9616644.05,-10669914.47,,33383841.29,24040121.7,,,,639452690.53,,,,,4159029.34,392529.4,,4551558.74,644004249.27,559897963,45654749.77,97813613.53,,,,148963593.13,852329919.43,80690846.4,,,933020765.83,1577025015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,297379272.56,61744.95,13114204.8,272275803.84,41583940.25,23070242.11,,,11613569.11,223124432.3,,,,882223209.92,2277565.53,,,353504858.59,,347558486.09,49820407.16,,1668.0,,,13785510.71,783283.79,3394857.83,11376204.23,3793310.7,,786296152.63,1668519362.55,405500000.0,0.0,17039926.0,220643268.7,24558983.79,7928856.42,-13343197.91,,33383841.29,20698547.67,,,,716410225.96,,,,,4159029.34,302371.9,,4461401.24,720871627.2,559897963,46282942.97,97813613.53,,,,158629619.0,862624138.5,85023596.85,,,947647735.35,1668519362.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,221206588.81,65305.45,16070303.23,234246919.45,44204763.56,19816433.53,,,15307425.49,189319543.41,,,,740237282.93,1537833.36,,,488049986.48,,356087230.47,51627195.13,,,,,13618190.98,,3394857.83,11124119.54,4689718.44,,930129132.23,1670366415.16,426500000.0,0.0,16834138.0,203503883.24,25225742.05,8579214.2,-17270985.94,,24636365.79,30897230.01,,,,718905587.35,,,,,3709029.34,227841.7,,3936871.04,722842458.39,559897963,41506099.19,100404028.64,,,,155941076.24,857749167.07,89774789.7,,,947523956.77,1670366415.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,165451612.71,80700.45,13780030.46,224625467.73,41535259.99,32966626.73,,,3264083.37,187464631.66,,,,669168413.1,2085682.21,,,485739687.98,,353183459.36,51162321.69,,,,,13468427.83,4639866.71,3394857.83,10670742.2,4689718.44,,929034764.25,1598203177.35,391500000.0,0.0,17000000.0,183578626.55,22095887.16,8430397.0,-24092729.75,,23612998.74,15378416.24,,,,637503595.94,,,,,3709029.34,329419.15,,4038448.49,641542044.43,559897963,36896576.2,100404028.64,,,,171680873.08,868879440.92,87781692.0,,,956661132.92,1598203177.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,147073021.58,109216.45,17926563.05,247072381.22,22662874.82,23165079.81,,,6528166.74,196354465.02,,,,660891768.69,2790817.64,,,504867382.47,,361224033.95,58832097.92,,,,,13464992.55,,3394857.83,12137256.99,4561326.57,,961272765.92,1622164534.61,379000000.0,0.0,4305456.0,206165940.36,21357964.5,9028956.22,-20999596.87,,17863992.97,30391169.49,,,,647113882.67,,,,,3709029.34,484490.05,,4193519.39,651307402.06,615887759,6706924.96,100404028.64,,,,162778680.02,885777392.62,85079739.93,,,970857132.55,1622164534.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,196762372.63,141722.15,24841643.1,269141684.25,28171840.37,26007960.13,,,9816292.11,203353402.03,,,,758236916.77,2607447.15,,,551215557.25,,334809304.34,70992098.09,,,,,13491361.73,,3394857.83,12318166.8,4561326.57,,993390119.76,1751627036.53,382000000.0,0.0,,248724066.31,14437824.38,9251160.7,-15737866.98,,9863992.97,93963747.95,,,,742502925.33,,,,,3709029.34,443618.65,,4152647.99,746655573.32,615887759,7627665.53,100404028.64,,,,194680427.63,918599880.8,86371582.41,,,1004971463.21,1751627036.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,137102273.93,170336.9,16585281.88,204421506.19,24941585.63,7539798.28,,,16154127.41,181816121.29,,,,588731031.51,3078188.38,,,608754285.88,,273455640.02,53880164.39,,,,,13622458.11,,2866689.48,11123136.1,3945755.71,,970726318.07,1559457349.58,290530000.0,0.0,,209847910.8,17142220.26,9207641.04,4592206.42,,9815442.33,41747934.97,,,1368000.0,584251355.82,,,,,3409029.34,302955.45,,3711984.79,587963340.61,615887759,16656100.08,104220703.74,,,,190974320.64,927738883.46,43755125.51,,,971494008.97,1559457349.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,101487262.1,406699.16,28255204.64,225782483.28,43199598.38,7183046.31,,,10067736.97,213761711.68,,,,630143742.52,2858681.47,,,613865612.9,,272415511.62,61389320.38,,,,,13754181.16,,2866689.48,10546336.93,3953497.81,,981649831.75,1611793574.27,296000000.0,0.0,480000.0,260379605.52,14383216.19,6042857.79,441745.73,,4815442.33,31447710.63,,,1368000.0,615358578.19,,,,,3409029.34,264368.04,,3673397.38,619031975.57,615887759,17674502.22,104220703.74,,,,211304208.5,949087173.46,43674425.24,,,992761598.7,1611793574.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,167531278.05,174138.85,33637409.8,265130982.41,43948299.92,9377476.13,,,13279397.29,239511726.03,,,,772590708.48,2246147.83,,,614034080.06,,269788369.68,66280001.23,,,,,13709630.13,,2866689.48,9969537.76,3543290.55,,982437746.72,1755028455.2,376000000.0,0.0,8780000.0,270642123.56,17126950.61,7376266.45,-4660439.27,,4815442.33,50062262.78,,,1368000.0,731510606.46,,,,,3409029.34,190673.3,,3599702.64,735110309.1,615887759,8750547.0,104220703.74,,,,232367991.86,961227001.6,58691144.5,,,1019918146.1,1755028455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,200931422.08,177588.65,28533571.27,289847127.27,31624172.43,6986600.68,,,6639698.64,225590802.66,,,,790330983.68,2224288.15,,,630812102.52,,267499285.48,92270806.74,,,,,13641729.52,,2866689.48,9394938.59,3543290.55,,1022253131.03,1812584114.71,388000000.0,0.0,12600000.0,261455194.97,17994877.21,5849911.62,5416896.1,,4815442.33,58745531.95,,,1368000.0,756245854.18,,,,,3409029.34,181964.09,,3590993.43,759836847.61,615887759,16602603.96,104220703.74,,,,254167055.67,990878122.37,61869144.73,,,1052747267.1,1812584114.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,337439509.81,30237.6,37378420.18,310817527.63,23120331.09,9616643.19,,,6639693.63,231105129.29,,,0.0,956147492.42,2188596.69,,,683100703.47,,354192595.2,40851274.99,,,,,18531690.02,,53541584.37,11379240.12,8377253.12,0.0,1172162937.98,2128310430.4,424000000.0,0.0,578000.0,280778302.36,117295165.8,5690801.65,10220443.03,,143929.15,92581412.68,,,2000000.0,933288054.67,,,,9370000.0,3409029.34,168692.9,,12947722.24,946235776.91,615887759,25725564.91,110731942.44,,,,311993053.02,1064338319.37,117736334.12,,,1182074653.49,2128310430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,234972873.62,,29162652.96,349757294.45,38969497.56,13779593.94,,,,273773553.36,,,0.0,940415465.89,2224105.72,,,692989562.48,,286141880.08,64735209.51,,,,,18325019.33,,53541584.37,10670098.13,8377253.12,0.0,1137004712.74,2077420178.63,383000000.0,0.0,578000.0,284932995.8,23319020.12,5051517.17,8515505.84,,8038037.16,111105406.21,,,1000000.0,825540482.3,,,,11970000.0,3409029.34,177402.12,,15556431.46,841096913.76,615887759,15158662.67,110731942.44,,,,379587847.57,1121366211.68,114957053.19,,,1236323264.87,2077420178.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,295085177.04,,32093923.13,384814507.88,32099514.41,14861191.12,,,,287711422.61,,,0.0,1046665736.19,2177645.09,,,527708100.07,,247995193.83,96003475.19,,,,,17701827.79,,50674894.89,8309761.13,8113557.17,0.0,958684455.16,2005350191.35,349000000.0,0.0,,328735958.49,18574735.16,6123862.52,-5977721.33,,143929.15,60527642.67,,,1000000.0,758128406.66,,,,18740000.0,3409029.34,171181.25,,22320210.59,780448617.25,615887759,8642982.76,110731942.44,,,,380829766.02,1116092450.22,108809123.88,,,1224901574.1,2005350191.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,291936443.64,,41788432.29,390639343.92,46269692.49,14976112.43,,,,311420364.12,,,0.0,1097030388.89,1811094.69,,,514609092.17,,251154806.82,104335269.87,,,,,17520587.11,,50674894.89,12009216.32,8113557.17,0.0,960228519.04,2057258907.93,389000000.0,0.0,,309499823.8,19291866.62,9863145.67,7174481.53,,8184754.15,60169550.91,,,1000000.0,804183622.68,,,,18740000.0,3409029.34,127220.45,,22276249.79,826459872.47,615887759,6248820.07,110731942.44,,,,391160608.62,1124029130.13,106769905.33,,,1230799035.46,2057258907.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,308487388.15,,27800739.55,401766413.95,25107581.16,7925719.94,,,0.0,267324606.03,,,0.0,1038412448.78,1686919.72,,,541334853.51,,302848157.92,92505647.95,,,,,17330910.3,,50674894.89,15204656.2,9871654.39,0.0,1031457694.88,2069870143.66,390000000.0,,,282042673.05,21178473.82,2755269.74,2976915.15,,6480629.15,63368609.89,,,0.0,768802570.8,,,,20660000.0,3409029.34,127220.45,0.0,24196249.79,792998820.59,615887759,642074.01,125996922.7,,,,421578779.86,1164105535.57,112765787.5,,0.0,1276871323.07,2069870143.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,279021578.29,,42640244.55,389115928.12,50328468.76,16104280.12,,,,317749373.47,,,0.0,1094959873.31,1755530.9,,,616119772.16,,334544842.48,109961070.33,,,,,17149669.62,,50674894.89,20434022.48,9871654.4,0.0,1160511457.26,2255471330.57,452217230.12,,,318193114.67,28153560.79,7734886.72,11671999.82,,12983441.76,44986483.64,,,0.0,875940717.52,,,,20160000.0,3409029.34,136759.11,0.0,23705788.45,899646505.97,615887759,4362999.74,125996922.7,,,,499132485.59,1245380167.03,110444657.57,,0.0,1355824824.6,2255471330.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,152988212.88,,32424535.19,415701207.75,38112173.89,11271262.99,,,,358051225.99,,,0.0,1008548618.69,1692502.21,,,621778774.41,,333484106.14,142916666.72,,,,,16959992.81,,50674894.89,19172225.26,14507882.97,0.0,1201187045.41,2209735664.1,482228009.27,,,355335750.7,26807470.64,12769063.62,-9855946.81,,6480629.15,96326722.81,,,0.0,970091699.38,,,33768300.0,20160000.0,3409029.34,129708.8,0.0,57467038.14,1027558737.52,615887759,-15574798.62,33632194.65,,,,482609001.86,1116554156.89,65622769.69,,0.0,1182176926.58,2209735664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,201050776.81,,28811960.1,429073550.47,45157008.07,12404293.72,,,,337154005.17,,,0.0,1053651594.34,1641898.12,,,614251051.38,,328492436.53,165563705.04,,,,,17541232.13,,50674894.89,18371645.65,13882283.58,0.0,1210419147.32,2264070741.66,430000000.0,,,339887952.88,26412170.59,9762051.14,5847898.39,,6480629.15,108897400.1,,,0.0,927288102.25,100000000.0,,33768300.0,20160000.0,3409029.34,135763.58,0.0,157473092.92,1084761195.17,739065311,-16492544.7,33632194.65,,,,354710730.01,1110915690.96,68393855.53,,0.0,1179309546.49,2264070741.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,222704987.88,,26229309.39,445070326.44,44562910.6,4139390.12,,,,292247905.14,,,,1034954829.57,1849150.23,,,616137704.6,,455888449.42,64367733.86,,,,,22607294.47,,50674894.89,28651716.43,10732945.31,,1250909889.21,2285864718.78,380000000.0,,,380356417.04,14907870.27,4266786.67,7765421.29,,6480629.15,113460823.63,,,,907237948.05,100000000.0,,33768300.0,13540000.0,3409029.34,166784.94,,150884114.28,1058122062.33,739065311,-9016067.53,37783590.04,,,,380756340.25,1148589173.76,79153482.69,,,1227742656.45,2285864718.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,134603588.81,,19896068.38,514080352.94,63274474.18,10024786.03,,,,326895650.91,,,,1068774921.25,1752685.68,,,616281910.83,,450066393.69,81479056.49,,,,,22531315.51,,50674894.89,26835720.55,10459652.86,,1260081630.5,2328856551.75,437299910.0,,,391459617.31,24604247.15,4204313.87,1086450.44,,8575976.02,71287248.64,,,,938517763.43,100000000.0,,33768300.0,13540000.0,3409029.34,156292.42,,150873621.76,1089391385.19,739065311,-10587917.68,37783590.04,,,,392135610.97,1158396594.33,81068572.23,,,1239465166.56,2328856551.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,217392101.84,,12446101.41,533834702.4,63791150.12,12969852.09,,,,370576708.02,,,,1211010615.88,1519679.7,,,612594476.45,,481267207.85,33132994.24,,,,,27389918.96,,50674894.89,40632305.17,13646508.31,,1260857985.57,2471868601.45,183002331.0,,,394074182.81,24307808.24,9228716.21,-2738493.9,,2890774.54,95775511.0,,,,706540829.9,100000000.0,402266666.67,,,3409029.34,127095.84,,505802791.85,1212343621.75,739065311,6296538.32,37783590.04,,,,395876253.53,1179021692.89,80503286.81,,,1259524979.7,2471868601.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,133593496.17,,23084857.82,532640772.21,55319241.09,5737628.29,,,,405825180.01,,,,1156201175.59,1774120.26,,,617137930.81,,480982617.84,41019860.88,,,,,27463421.93,,50674894.89,39035751.86,14559096.65,,1272647695.12,2428848870.71,166415120.0,,,387280867.73,20239433.46,8579319.38,-2282282.46,,2890774.54,89261153.87,,,,672384386.52,100000000.0,407480000.01,,,3409029.34,137588.36,,511026617.71,1183411004.23,739065311,5609050.64,37783590.04,,,,380492812.34,1162950764.02,82487102.46,,,1245437866.48,2428848870.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
