机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2607,亚夏汽车,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,523470847.77,,,15510094.74,441325623.25,25731459.9,,,,799681199.51,,,9324199.17,1815043424.34,,,,,4906296.43,519034725.52,96704534.21,,,,,496315827.21,,51592290.51,744893.2,1761896.02,,1171060463.1,2986103887.44,819158144.83,,797800974.08,35214088.04,69503306.34,3521352.66,-18136847.64,2037244.49,,46704026.52,,26100000.0,0.0,1781902289.32,39900000,258325791.66,,,,,,298225791.66,2080128080.98,228800000,328761023.57,35790191.74,,,,279134258.29,872485473.6,33490332.86,,,905975806.46,2986103887.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,460509587.96,,,17370867.67,482322266.82,32755459.38,,,,870390474.51,,,8500000.0,1871848656.34,,,822960.0,,4870988.8,539118087.43,150801053.37,,,,,493888042.16,,51592290.51,602034.16,1894545.06,,1243590001.49,3115438657.83,1031063279.33,,672020052.28,34834783.16,85825069.02,4281626.52,-22957316.76,6509244.5,,52876205.59,,9900000.0,0.0,1874352943.64,39900000,258547041.66,,,,,19428000.0,317875041.66,2192227985.3,228800000,328761023.57,35790191.74,,,,296875667.88,890226883.19,32983789.34,,,923210672.53,3115438657.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,482682733.97,,,15746771.27,316737002.7,20262143.66,,,,838409021.68,,,53027900.0,1726865573.28,,,5228083.45,,4835681.17,594067987.42,132204178.55,,,,,678030532.21,,51592290.51,582457.37,1881766.37,,1468422977.05,3195288550.33,1029917977.79,,663554189.0,35363637.74,84728374.48,4145148.46,-36390053.42,11066864.51,,55348784.75,,,0.0,1847734923.31,57900000,258768291.66,,,,,108737431.66,425405723.32,2273140646.63,274560000,283001023.57,35790191.74,,,,289091387.8,882442603.11,39705300.59,,,922147903.7,3195288550.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,404693468.51,,,17386887.57,378255842.86,21995646.03,,195000.0,,749163592.48,,,87762740.21,1659453177.66,,,14766806.12,,4800373.54,608188235.65,184164323.95,,,,,674226568.01,,51592290.51,754633.78,1713159.63,,1540206391.19,3199659568.85,1003002659.53,,651990966.0,62016922.27,91107743.36,4094142.94,-22296955.92,15556084.53,,54433181.51,,,0.0,1859904744.22,65900000,260475208.33,,,,,107318560.0,433693768.33,2293598512.55,274560000,283001023.57,35790191.74,,,,273530015.95,866881231.26,39179825.04,,,906061056.3,3199659568.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,480814762.48,,,27501616.23,317049841.77,24533950.13,,,,794413136.76,,,89958900.38,1734272207.75,,,34659174.46,,4765065.91,751466641.96,94525692.18,,,,,671569391.44,,45634680.39,548510.71,29620534.22,41448733.0,1674238424.27,3408510632.02,984722321.86,,882581692.02,53383625.33,100259597.04,3761075.5,46059643.85,2090400.06,,58778485.81,,4900000.0,0.0,2136536841.47,61000000,259211361.1,,,,,,427583887.76,2564120729.23,274560000,284689896.76,35790191.74,,,,211331875.78,806371964.28,38017938.51,,,844389902.79,3408510632.02,,107372526.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,407695528.66,,,37937730.78,249548912.18,18903262.36,,,,771032329.75,,,96567369.83,1581685133.56,,,62027202.05,,4729758.25,796461361.24,108996141.64,,,,,668039166.14,,45634680.39,1222188.99,29539119.42,39948733.0,1756598351.12,3338283484.68,1007982890.65,,788035604.84,43587774.41,111506429.64,3757830.56,45071209.73,6932567.04,,63161766.42,,4900000.0,0.0,2074936073.29,61000000,259433861.11,,,,,106690074.16,427123935.27,2502060008.56,274560000,284689896.76,35790191.74,,,,204469744.16,799509832.66,36713643.46,,,836223476.12,3338283484.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,480545982.13,,10402795.0,40119130.17,276983527.88,36770567.99,,,,778983360.94,,,100095306.09,1723900670.2,,,77767434.36,,28552763.56,744976285.02,109561196.01,,,,,646382942.44,,45634680.39,1374159.34,31129632.13,47886905.73,1733265998.98,3457166669.18,983266850.63,,942780269.05,52035220.35,97534273.86,3635689.06,18046936.07,11052381.54,,73982154.81,,2450000.0,0.0,2184783775.37,61000000,259656361.12,,,,,,426663982.77,2611447758.14,356928000,202321896.76,35790191.74,,,,213925273.49,808965361.99,36753549.05,,,845718911.04,3457166669.18,,106007621.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,486268708.47,,,21862388.46,301518148.66,50229248.58,,,,673360489.03,,,91355864.07,1624594847.27,,,93275120.36,,28422870.37,728620747.49,129156054.08,,,,,643830706.59,,45634680.39,1219203.01,31638396.26,35928242.3,1737726020.85,3362320868.12,845635071.27,,963419936.69,51242944.28,119247760.75,3595844.61,20731383.48,15571152.51,,67911081.17,,1950000.0,,2089305174.76,61000000,259878861.13,,,,,,426204030.27,2515509205.03,356928000,202321896.76,35790191.74,,,,215504277.09,810544365.59,36267297.5,,,846811663.09,3362320868.12,,105325169.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,657581839.06,,,20403218.44,329585713.53,50000550.73,,,,777670240.61,,23225988.53,95642568.4,1954110119.3,,,78666225.72,,35558273.84,747162065.66,121220021.9,,,,,646618854.32,,44779404.05,1258437.84,32489514.65,5246034.85,1712998832.83,3667108952.13,1209150169.61,,1107503447.07,53667106.09,106425892.23,3396704.55,26787029.94,693120.63,,101042701.95,,33450000.0,,2642116172.07,27550000,39781700.0,,,,,,171974416.63,2814090588.7,356928000,202689248.63,38903479.1,,,,223315403.23,821836130.96,31182232.47,,,853018363.43,3667108952.13,,104642716.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,503569711.23,,,29158313.13,325556597.99,44903319.07,,,,763101871.15,,16694288.12,120174527.79,1803158628.48,,,96839332.55,,35450953.61,759769598.62,127429570.93,,,,,643027929.94,,44779404.05,1315816.81,32886123.63,,1741498730.14,3544657358.62,1193610273.16,,1020798822.24,50120472.46,106034666.76,3345007.66,27997597.15,801578.93,,72047902.76,,33450000.0,,2508206321.12,27550000,39781700.0,,,,,,171291964.12,2679498285.24,356928000,202689248.63,38903479.1,,,,235746050.42,834266778.15,30892295.23,,,865159073.38,3544657358.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,732437606.04,,,32625831.86,347863572.48,67465358.19,,,,817653415.16,,14149922.98,150171357.07,2162367063.78,46000000.0,,130704364.2,,35343662.33,736819119.11,138110969.63,,,,,636432812.17,,44779404.05,1110487.31,31398462.19,8471421.03,1809170702.02,3971537765.8,815087424.51,,873140573.18,48464977.65,107570722.68,3327186.73,26439655.55,1656822.36,,74108175.47,,,,1949795538.13,19825000,39781700.0,,,,,,162884511.61,2112680049.74,455742200,1077561295.86,38903479.1,,,,256094170.66,1828301145.62,30556570.44,,,1858857716.06,3971537765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,628823441.2,,,51809509.37,384931855.97,38035969.83,,,,692590709.43,,14292851.49,148351129.93,1958835467.22,146000000.0,,183296185.44,,35270945.18,722925495.94,156852796.22,,,,,631790293.69,,44779404.05,1109000.63,31909835.37,7217201.26,1961151157.78,3919986625.0,891944735.76,,710343634.08,42673170.36,123836083.73,3313905.65,31006780.72,2228651.05,,72241353.22,,,0.0,1877588314.57,19825000,39781700.0,,,,,0.0,162202059.1,2039790373.67,455742200,1077561295.86,38903479.1,,,,277827795.26,1850034770.22,30161481.11,,,1880196251.33,3919986625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,855509799.61,,,44282944.73,429842214.17,43921937.24,,,,717845663.93,,57662502.21,82513209.91,2231578271.8,186000000.0,,159205529.56,,60805933.59,757770661.58,126762434.54,,,,,618040528.94,,36848208.9,966166.55,33386179.92,36392273.45,2016177917.03,4247756188.83,923196116.48,,1010750886.8,45629866.05,91637845.44,7574809.36,41339344.61,474448.79,,77071244.65,,,,2197674562.18,17550000,39781700.0,,,,,,159244606.59,2356919168.77,455742200,1077561295.86,41940208.86,,,,286152738.52,1861396443.24,29440576.82,,,1890837020.06,4247756188.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,646041348.99,,,41674988.92,339308036.61,41159893.63,,,,946710289.97,,89897823.05,92521190.02,2197313571.19,186000000.0,,136139239.12,,60864908.25,800059933.62,104197361.15,,,,,613550078.44,,36848208.9,938503.29,34305094.24,29245223.45,2002148550.46,4199462121.65,1129485015.66,,704232823.76,48005114.49,114452429.85,7573326.29,36350142.38,1224112.79,,84458548.76,,,,2125781513.98,17550000,39781700.0,,,,,,158562154.08,2284343668.06,455742200,1077561295.86,41940208.86,,,,310889718.91,1886133423.63,28985029.96,,,1915118453.59,4199462121.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,亚夏汽车,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,441878378.73,,,42776996.69,365125093.11,42236700.8,,,,935842442.69,,145451751.8,86158479.01,2059469842.83,212800000.0,,209085210.28,,60139249.22,794393623.28,104653550.03,,,,,609235809.61,,36848208.9,869246.86,34241580.57,2424076.72,2064690555.47,4124160398.3,1174586511.67,,587838884.66,50743698.3,110930304.5,6934309.54,31476727.97,1643093.12,,95776314.19,,,,2059929843.95,14625000,39781700.0,,,,,,154954701.57,2214884545.52,820335960,712967535.86,41940208.86,,,,305958100.52,1881201805.24,28074047.54,,,1909275852.78,4124160398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
