机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600439,瑞贝卡,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,459952006.98,,,175897176.83,60872760.23,16308638.04,,,,409150887.06,,,,1122181469.14,0.0,,,19437160.88,,213425137.75,16385833.92,,,,,26622262.82,,,1452016.23,454781.11,,277777192.71,1399958661.85,73281380.7,0.0,,36239951.81,10370133.06,24190110.94,16999533.62,,,27286545.02,,,,188367655.15,185000000.0,,,12200000.0,,,,197200000.0,385567655.15,237112500,420871420.98,52825285.09,,,,305143920.47,1014391006.7,,-1562119.84,,1014391006.7,1399958661.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-02-21,2007-12-31,2007-12-31,合并本期,定期报告,460807300.52,,,173455471.49,94935433.3,10180695.07,,,,485833598.37,,,,1225212498.75,0.0,,,21436816.07,,182777670.0,6346760.79,,,,,72938842.6,,,3289343.36,5941455.16,,292730887.98,1517943386.73,91000000.0,0.0,,51429125.63,2722498.72,35655321.45,37029765.94,,,26127217.03,,35000000.0,,278963928.77,150000000.0,,,,,,12995725.7,162995725.7,441959654.47,237112500,420042451.59,66121687.49,,,,354143277.97,1075983732.26,,-1436184.79,,1075983732.26,1517943386.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,532228827.01,,,151448862.83,935199.44,22255643.67,,,,595703782.94,,,,1302572315.89,0.0,,,21436816.07,,182931002.03,12043442.79,,,,,75676760.51,,,3380177.83,5941455.16,,301409654.39,1603981970.28,170457112.67,0.0,,42401142.08,4748960.42,30217130.43,20515242.76,,,24242423.75,,35000000.0,,327582012.11,150000000.0,,,,,,12995725.7,162995725.7,490577737.81,237112500,420042451.59,66121687.49,,,,394019033.47,1113404232.47,,-3891440.08,,1113404232.47,1603981970.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,236713484.49,,,172858951.77,58994278.51,24419833.08,,,,977435749.49,,,,1470422297.34,,,,24100177.18,,190821456.57,13847501.95,,,,,74931425.41,,,3619841.07,7924049.32,,315244451.5,1785666748.84,330124243.28,,,60312925.85,5864448.68,29240353.28,18251904.94,,,25182774.84,,,,468976650.87,150000000.0,,,,,,12995725.7,162995725.7,631972376.57,474225000,182929951.59,66121687.49,,,,437385164.19,1153694372.27,,-6967431.0,,1153694372.27,1785666748.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,435088890.52,,,168454171.02,44914258.76,25511066.15,,,,798692967.45,,,,1472661353.9,0.0,,,24100177.18,,247257471.42,30201179.1,,,,,74318186.49,,,3849037.17,7741135.5,,387467186.86,1860128540.76,375411490.96,0.0,,50594467.54,9112970.31,32283341.41,-4927483.23,,,24583711.8,,,,487058498.79,150000000.0,,,,,,13650853.7,163650853.7,650709352.49,474225000,182929951.59,66121687.49,,,,494033651.33,1209419188.27,,-7891102.14,,1209419188.27,1860128540.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,375766808.17,,,92631465.45,50601286.02,17321176.66,,,,953872186.44,,,,1490192922.74,0.0,,,21636837.03,,222283288.9,34977974.17,,,,,102850634.22,,,8114231.34,6008349.43,,395871315.09,1886064237.83,343169200.0,0.0,,73195589.44,9724136.04,34038168.47,-13590357.32,,,26047291.51,,,,472584028.14,150000000.0,,,,,,13756352.3,163756352.3,636340380.44,474225000,182929951.59,82077964.27,,,,534995376.53,1249723857.39,,-24504435.0,,1249723857.39,1886064237.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,328104440.02,,800000.0,143686151.04,77003487.03,20652687.4,,,,955762664.12,,,,1526009429.61,0.0,,,21636837.03,,255882114.29,27760557.06,,,,,101599472.53,,,7861320.76,6008349.43,,420748651.1,1946758080.71,387926531.9,0.0,,71575575.39,10005196.8,30494566.25,-6965295.48,,,25570753.28,,,,518607328.14,150000000.0,,,,,,13763742.3,163763742.3,682371070.44,474225000,182929951.59,82077964.27,,,,561179500.83,1264387010.27,,-36025406.42,,1264387010.27,1946758080.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,452502346.64,,1670000.0,191608562.02,41965209.07,25437376.28,,,,959222878.22,,,,1672406372.23,0.0,,,21736847.51,,278851797.24,16717937.09,,,,,101067972.55,,,9958398.2,6461295.9,,434794248.49,2107200620.72,551567913.53,0.0,,54159195.35,12865086.94,41578651.29,-10590997.57,,,24973936.54,,,,674553786.08,150000000.0,,,,,,13763742.3,163763742.3,838317528.38,616492500,88084951.59,82077964.27,,,,513597062.03,1268883092.34,,-31369385.55,,1268883092.34,2107200620.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,464672570.79,,970000.0,160621032.97,68432090.07,17827620.86,,,,1000472970.05,,,,1712996284.74,0.0,,,21736847.51,,283331789.23,17847225.37,,,,,100856835.86,,,10141092.75,6461295.9,,440375086.62,2153371371.36,583249055.86,0.0,,38020297.53,10984194.73,38405291.46,-7303701.62,,,33665511.94,,,,697020649.9,150000000.0,,,,,,2724425.3,152724425.3,849745075.2,616492500,88084951.59,82077964.27,,,,549050909.76,1303626296.16,,-32080029.46,,1303626296.16,2153371371.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-02-25,2009-12-31,2009-12-31,合并本期,定期报告,787255569.46,,450000.0,186838551.13,83898225.34,27119659.48,,,,1125472963.7,,,,2211034969.11,0.0,,,24616535.5,,284655326.35,28652201.19,,,,,100034828.21,,,6292892.01,7947593.54,,452199376.8,2663234345.91,656400908.98,0.0,,118744617.43,14817106.45,49587735.45,-4148684.14,,,52510624.44,,150000000.0,,1037912308.61,,300240000.0,,,,,2516907.23,302756907.23,1340669215.84,616492500,88084951.59,93882589.63,,,,566694160.01,1322565130.07,,-42589071.16,,1322565130.07,2663234345.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,558326723.11,,3922509.0,206836345.56,133351551.72,19827572.47,,,,1123961742.34,,,,2046226444.2,0.0,,,24616535.5,,281997948.23,42565646.54,,,,,99601897.26,,,8327999.89,7947593.54,,465057620.96,2511284065.16,373651311.31,0.0,,60735717.89,12188966.6,37871871.18,11139006.74,5640000.0,,51116945.64,,,,552343819.36,300000000.0,295348656.65,,,,,2516907.23,597865563.88,1150209383.24,616492500,88084951.59,94322621.56,,,,600687730.82,1361074681.92,,-38513122.05,,1361074681.92,2511284065.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-07-23,2010-06-30,2010-06-30,合并本期,定期报告,283936947.54,,4920355.0,261710455.9,140922568.07,20829896.37,,,,1188547419.57,,,,1900867642.45,0.0,,,,,293038570.25,64831983.63,,,,,98905640.81,,17581418.48,5219318.16,9204089.74,,488781021.07,2389648663.52,220000000.0,0.0,,88362161.0,18088827.14,37005573.67,15280894.65,11040000.0,,39948090.81,,,,429725547.27,300000000.0,295597313.3,,,,,2516907.23,598114220.53,1027839767.8,739791000,88084951.59,92604489.88,,,,478681621.19,1356808895.72,5000000.0,-42353166.94,,1361808895.72,2389648663.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,317165611.92,,1208000.0,255326450.83,143500105.25,36126385.23,,,,1277261906.89,,,,2030588460.12,0.0,,,,,300481887.97,78192454.42,,,,,98516167.63,,17581418.48,5254840.91,9128706.6,,509155476.01,2539743936.13,299224267.72,0.0,,77175559.05,24024681.28,43674054.06,3490464.72,16440000.0,,54247092.55,,,,518276119.38,300000000.0,295845969.95,,,,,4406907.23,600252877.18,1118528996.56,739791000,88084951.59,92604489.88,,,,541528889.61,1416214939.57,5000000.0,-45794391.51,,1421214939.57,2539743936.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,1069719843.22,,3300000.0,263948927.89,228665587.49,23135930.7,,,,1247384372.04,,,0.0,2836154661.34,0.0,,,51300000.0,,338436829.7,61524988.76,,,,,109322185.74,,17581418.48,6810434.99,8505242.84,0.0,593481100.51,3429635761.85,279304108.56,0.0,,104809468.4,22285004.89,52449958.34,14391930.43,,,59641330.32,,,0.0,532881800.94,600000000.0,295797756.0,,,,,2229727.93,898027483.93,1430909284.87,786101000,594346951.59,106750780.44,,,,559558477.64,1993829392.81,4897084.17,-52927816.86,,1998726476.98,3429635761.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1007697652.85,,4518600.0,247393562.07,234109744.35,32114141.58,,,,1309447696.9,,,0.0,2835281397.75,0.0,,,51300000.0,,340406524.71,85295819.51,,,,,108120196.92,,17581418.48,6384681.31,9587048.83,0.0,618675689.76,3453957087.51,302593282.04,0.0,,86083520.97,24207208.28,51724127.43,10780332.36,5400000.0,,28936128.46,,,0.0,509724599.54,600000000.0,295931991.83,,,,,2229727.93,898161719.76,1407886319.3,786101000,594346951.59,106750780.44,,,,606581786.68,2041204153.45,4866614.76,-52576365.26,,2046070768.21,3453957087.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,853416697.28,,3707800.0,286545832.14,223045361.04,23861325.45,,,,1391650961.52,,,0.0,2782227977.43,0.0,,,51300000.0,,368388907.88,83255720.33,,,,,107228687.15,,17581418.48,6841110.52,11019277.29,0.0,645615121.65,3427843099.08,287391365.0,0.0,,76534159.87,25661767.65,41720312.93,19481749.9,10800000.0,,28257049.32,,,0.0,489846404.67,600000000.0,296172995.22,,,,,2459827.93,898632823.15,1388479227.82,786101000,594346951.59,106750780.44,,,,602543256.15,2034435107.59,4928763.67,-55306880.59,,2039363871.26,3427843099.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,683202916.95,,8257800.0,321180138.4,288544132.71,16086296.6,,,,1420008396.8,,,0.0,2737279681.46,0.0,,,51300000.0,,387893650.92,68508852.5,,,,,105952716.43,,17581418.48,6723503.36,11801153.4,0.0,649761295.09,3387040976.55,179502727.88,0.0,,71500167.96,33792287.95,45820418.73,26814403.04,16200000.0,,13960890.66,,,0.0,387590896.22,600000000.0,296360614.83,,,,,2459827.93,898820442.76,1286411338.98,786101000,594346951.59,106750780.44,,,,670291167.11,2095458230.92,5171406.65,-62031668.22,,2100629637.57,3387040976.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,728870991.6,,3129400.0,310441748.3,60022716.51,25989391.61,,,,1783638119.69,,,0.0,2912092367.71,,,,95740000.0,,416821727.72,51071091.99,,,,,143481571.08,,17581418.48,7284525.68,14047009.13,0.0,746027344.08,3658119711.79,378336568.47,,,113933936.28,38450287.86,49971420.39,18491700.47,,,34603405.38,,300000000.0,0.0,933787318.85,300000000.0,296548234.44,,,,,1942548.63,598490783.07,1532278101.92,786101000,594346951.59,126508395.17,,,,707449690.8,2120578217.01,5263392.86,-93827820.55,0.0,2125841609.87,3658119711.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,815527701.16,,3676358.0,316413722.58,55790619.99,35965364.09,,,,1888633831.4,,,0.0,3116007597.22,,,,95740000.0,,445690510.25,57833469.63,,,,,152333300.47,,17581418.48,6607737.39,14047009.13,0.0,789833445.35,3905841042.57,601772225.02,,,109022711.9,40241200.46,51363244.23,7041180.63,5400000.0,,24659540.81,,300000000.0,0.0,1139500103.05,300000000.0,296750030.58,,,,,1942548.63,598692579.21,1738192682.26,786101000,594346951.59,126508395.17,,,,755106417.47,2162306780.52,5341579.79,-99755983.71,0.0,2167648360.31,3905841042.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,653127866.18,,8177600.0,316558235.85,75947015.52,29690664.86,,,,2100256405.22,,,0.0,3183757787.63,,,,95740000.0,,473051401.25,38534444.52,,,,,151624886.51,,17581418.48,6554397.82,16094401.81,0.0,799180950.39,3982938738.02,1044512543.12,,,80647915.21,37720610.37,29848719.69,12875423.61,10800000.0,,32589824.62,,300000000.0,0.0,1548995036.62,,296951826.72,,,,,1942548.63,298894375.35,1847889411.97,943321200,437126751.59,126508395.17,,,,731731845.49,2129731439.04,5317887.01,-108956753.21,0.0,2135049326.05,3982938738.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,611523747.54,,12581104.88,277998118.68,55602099.1,29841143.9,,,,2150875177.64,,,0.0,3138421391.74,,,,95740000.0,,470688117.32,45483764.83,,,,,163061319.98,,17581418.48,6829675.19,16094401.81,0.0,815478697.61,3953900089.35,1000000000.0,,,84121057.53,39365257.28,31797886.8,-11383427.56,16200000.0,,20082839.38,,300000000.0,0.0,1480183613.43,,297153622.86,,,,,1942548.63,299096171.49,1779279784.92,943321200,437126751.59,126508395.17,,,,769987513.58,2169310920.15,5309384.28,-107632940.19,0.0,2174620304.43,3953900089.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,941799048.02,,11202915.82,315883600.89,44005254.06,47860226.7,,,,2064876394.27,,,,3425627439.76,,,,95740000.0,,486051049.9,33588406.91,,,,,163312306.73,,17581418.48,10215697.08,16135031.64,,822623910.74,4248251350.5,1435098774.42,,,121736165.32,31776581.32,62234827.68,-22886659.41,,,30049978.84,,150000000.0,,1808009668.17,,257355419.0,,,,,1655369.33,259010788.33,2067020456.5,943321200,437126751.59,140232826.2,,,,773647897.49,2175958891.01,5272002.99,-118369784.27,,2181230894.0,4248251350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,531314701.19,,18956755.18,295797566.15,116862472.76,61970143.24,,,,2051728432.24,,,,3076630070.76,,,,95740000.0,,478638652.32,41623620.34,,,,,161901493.75,,17581418.48,8896566.52,16135031.64,,820516783.05,3897146853.81,1226429987.88,,,109066908.22,51080064.47,37894906.21,-34561051.25,4680000.0,,28734617.84,,,,1423325433.37,,257562212.36,,,,,1655369.33,259217581.69,1682543015.06,943321200,437126751.59,140232826.2,,,,813800015.82,2209375378.64,5228460.11,-125105414.97,,2214603838.75,3897146853.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,777556489.69,,13128434.67,305274514.8,145842181.55,60604636.29,,,,1994975683.5,,,,3297381940.5,,,,95740000.0,,471647482.96,42709517.33,,,,,160281902.6,,17581418.48,6998475.53,15773086.76,,810731883.66,4108113824.16,1098612848.73,,,97813740.21,33290553.35,22855124.35,-65510088.76,9360000.0,,24967447.58,,,,1221389625.46,450000000.0,257769005.72,,,,,1655369.33,709424375.05,1930814000.51,943321200,437126751.59,140232826.2,,,,788400132.37,2172035615.82,5264207.83,-137045294.34,,2177299823.65,4108113824.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,453197042.17,,7693383.19,302572681.36,179465890.44,60552767.14,,,,2024439420.01,,,,3027921184.31,,,,95740000.0,,467386186.38,49122512.14,,,,,159024899.83,,17581418.48,8835578.32,17019492.51,,814710087.66,3842631271.97,817431998.0,,,92002608.33,35143553.5,25003572.2,-103593306.12,14040000.0,,24394854.38,,,,904423280.29,450000000.0,257975799.08,,,,,1655369.33,709631168.41,1614054448.7,943321200,437126751.59,140232826.2,,,,841133125.45,2223378029.05,5198794.22,-138435874.19,,2228576823.27,3842631271.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,540833979.63,,11400000.0,259381719.74,214343369.27,46549048.29,,,,2130646306.59,,,0.0,3203154423.52,,,,95740000.0,,489295030.06,37932486.39,,,,,168192821.15,,17581418.48,12137534.6,20681702.77,,841560993.45,4044715416.97,921925010.0,,,118520822.78,36776304.11,70435159.92,-102070125.26,,,34095979.76,,,0.0,1079683151.31,450000000.0,258182592.44,,,,,1368190.03,709550782.47,1789233933.78,943321200,437126751.59,152799639.26,,,,858188304.73,2250326770.01,5154713.18,-141109125.57,,2255481483.19,4044715416.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,441971448.82,,11802515.02,270493673.66,240675774.42,58690584.95,,,,2172826798.71,,,0.0,3196460795.58,,,,95740000.0,,482052099.91,45239419.94,,,,,166692657.28,,17581418.48,12669570.16,20681702.77,,840656868.54,4037117664.12,922626965.52,,,98325728.91,41751523.84,25552800.77,-94964713.0,4680000.0,,36656496.17,,,0.0,1034628802.21,450000000.0,258405092.6,,,,,1368190.03,709773282.63,1744402084.84,943321200,437126751.59,152799639.26,,,,894431320.39,2287582036.76,5133542.52,-140096874.48,,2292715579.28,4037117664.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
