机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300166,东方国信,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,230001840.33,,,222463996.44,124424988.14,31048832.07,,455680.14,,20396885.44,,,,628792222.56,,,,10389121.71,,18597269.46,,,,,,43881903.19,70239341.91,35300223.21,2245779.65,2017378.89,,182671018.02,811463240.58,,,,4956893.77,3986182.14,8845930.83,3511834.03,,120919.1,3194846.79,,,,24616606.66,,,,,375500,,,375500.0,24992106.66,123967500,448627127.33,19198553.88,,,,192371577.19,784164758.4,2306375.52,,,786471133.92,811463240.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,281727043.77,,11043700.0,305330206.08,20253398.03,25607755.23,,774763.6,,17080613.97,,,0.0,661817480.68,,,,9934895.41,,18878684.78,5146780.45,,,,,180271999.31,67897279.41,183812975.46,2433702.91,5004035.08,0.0,473380352.81,1135197833.49,50000000.0,,,6241382.8,1597649.59,28446762.06,16382659.24,91670.0,120919.1,16162980.35,,,0.0,119044023.14,,,,,375500,,0.0,375500.0,119419523.14,135720988,618167339.33,28179290.36,,,,231579050.35,1013646668.04,2131642.31,,0.0,1015778310.35,1135197833.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,333701271.03,,4432820.0,293471605.56,32725140.52,28409820.82,,301466.47,,23176646.12,,,0.0,716218770.52,,,,9531842.44,,18407199.09,11634792.33,,,,,177010128.02,75304649.16,183812975.46,2025523.01,5004035.08,,482731144.59,1198949915.11,122000000.0,,,5000345.9,7146314.8,18338778.76,6373230.57,91670.0,120919.1,2435825.89,,,0.0,161507085.02,,,,,375500,,,375500.0,161882585.02,135720988,618167339.33,28179290.36,,,,253144237.03,1035211854.72,1855475.37,,,1037067330.09,1198949915.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,284739054.61,,3403475.0,307221567.19,50716634.83,35625308.89,,869289.74,,25709117.5,,,0.0,708284447.76,,,,9017962.82,,18163346.66,20694277.98,,,,,173748249.53,85390088.29,213841203.16,1406797.13,6720308.87,,528982234.44,1237266682.2,122000000.0,,,3566201.84,9727179.92,6492260.07,2876419.66,123625.59,120919.1,33977115.73,,,0.0,178883721.91,,,,,375500,,,375500.0,179259221.91,259620984,495741843.33,28179290.36,,,,268053306.66,1051595424.35,6412035.94,,,1058007460.29,1237266682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,217317607.55,,3399358.57,317622154.66,57670295.09,44824832.5,,304805.9,,42638788.26,,,0.0,683777842.53,,,,8579151.23,,17976730.01,65928180.14,,,,,188642442.39,79112452.65,213841203.16,857444.24,6688690.26,,581626294.08,1265404136.61,102000000.0,,,5424871.62,9553734.09,6411848.06,6387934.46,,87473.13,57085673.17,,,0.0,186951534.53,,,,,375500,,,375500.0,187327034.53,260641622,500716432.66,28179290.36,,,,282426554.38,1071963899.4,6113202.68,,,1078077102.08,1265404136.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,241346305.13,,3897000.0,477969217.99,46981243.42,23766129.64,,331172.08,,30675802.34,,,0.0,824966870.6,,,,7945711.62,,24198722.78,65832983.13,,,,,216322634.49,79866645.77,590931859.79,308091.2,6422470.29,,991829119.07,1816795989.67,65000000.0,,,16455595.75,9580742.3,29221497.39,35444273.25,155426.48,87473.13,151684433.95,,,0.0,307629442.25,,,,,375500,,,5285500.0,312914942.25,279017838,823291755.12,39569952.76,,,,355817081.02,1497696626.9,6184420.52,,,1503881047.42,1816795989.67,,4910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,214586728.82,,3508000.0,478522575.03,55979165.15,28050537.41,,424064.35,,49025489.09,,,0.0,830096559.85,,,,7478795.83,,24943508.17,80683753.75,,,,,211281596.5,90228941.17,614376248.73,10021.92,6449212.52,,1035452078.59,1865548638.44,71000000.0,,,7201502.79,16544324.7,19497409.95,15786327.78,,87473.13,57882012.82,,,0.0,187999051.17,,,,,375500,,,5285500.0,193284551.17,283821486,963139227.4,39569952.76,,,,379790105.05,1666320771.21,5943316.06,,,1672264087.27,1865548638.44,,4910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,232894041.41,,15166033.0,504307531.78,44440783.27,32694994.83,,12328.78,,79094511.07,,,0.0,908610224.14,,,,7020162.33,,29482860.24,93015127.53,,,,,206316199.48,101931902.23,614394892.74,,6223561.31,,1058384705.86,1966994930.0,143000000.0,,,9573306.33,11027022.3,11113037.12,41948214.41,199040.53,12421129.13,47755324.26,,,0.0,277037074.08,,,,,375500,,,5285500.0,282322574.08,564957799,688969151.99,39569952.76,,,,382936716.15,1676433619.9,8238736.02,,,1684672355.92,1966994930.0,,4910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,203813226.66,,21204115.0,520430492.05,44411355.81,29049315.4,,87671.3,,128105489.67,,,,947101665.89,,,,21176868.39,,29289988.18,105368175.78,,,,,202172923.4,113430503.85,764140512.65,,7057022.8,,1242635995.05,2189737660.94,238000000.0,,,21682153.85,14266428.18,11072112.85,23935725.79,,12421129.13,148965092.94,,,,470342642.74,,,,,375500,,,5285500.0,475628142.74,564655219,689246114.05,39569952.76,,,,412374629.21,1705921838.99,8187679.21,,,1714109518.2,2189737660.94,75923.97,4910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,456282215.12,,16022629.8,690105984.54,23584102.92,25379461.54,,,,103839864.97,,,11037241.61,1326251500.5,,,,21637693.79,,29936245.11,127519378.05,,,,,223095399.86,132247728.63,963063479.65,,6191790.2,,1503691715.29,2829943215.79,372120000.0,,,24902912.14,25578947.53,41880882.96,44116410.74,499792.73,12421129.13,443556950.19,,,,965077025.42,,,,,375500,,,5203666.67,970280692.09,565327748,690636480.79,52591113.93,,,,543409669.29,1851915655.03,7746868.67,,,1859662523.7,2829943215.79,-49356.98,4828166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,228190105.89,,17419428.0,708571221.11,50193898.46,35491012.92,,,,141546887.67,,,5677243.56,1187089797.61,,,,36350637.1,,28322521.07,130786224.85,,,,,215154809.46,142619131.47,963063479.65,,6126825.44,110000000.0,1632423629.04,2819513426.65,399120000.0,,,8932777.37,45873729.07,29601721.79,26653672.4,41306.46,12421129.13,399199809.17,,,,921844145.39,,,,,375500,,,5203666.67,927047812.06,564906460,690604088.08,52591113.93,,,,576716399.19,1884825788.14,7639826.45,,,1892465614.59,2819513426.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,985691384.12,,34501773.5,674167952.92,46978797.77,36174678.94,,,,187654836.91,,,1121329222.11,3086498646.27,,,,33270143.77,,29718347.65,161748989.88,,,,,212107165.85,158256220.93,1013480253.26,2307995.27,7052472.19,,1617941588.8,4704440235.07,297120000.0,,5304000.0,11578085.38,78613357.44,19960339.25,27008856.21,230175.73,,374130589.48,,,,813945403.49,,,,,375500,,,4712616.69,818658020.18,654816485,2482720578.12,52591113.93,,,,612700151.84,3800882024.01,84900190.88,,,3885782214.89,4704440235.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,443003408.37,,21822520.5,669755956.54,40828148.57,46263743.84,,,,228815165.16,,,1451756946.49,2902245889.47,100000000.0,,,32255718.62,,29253992.68,178966826.24,,,,,206142556.87,173807434.4,1013480253.26,3903874.48,7491786.51,0.0,1745302443.06,4647548332.53,193000000.0,,,13984659.83,73047452.02,21270774.21,28762171.49,230175.73,,493751685.65,,,0.0,824046918.93,,,,,375500,,0.0,4467166.7,828514085.63,655625274,2484234977.7,52591113.93,,119105900.0,,663610122.33,3734379989.5,84654257.4,,,3819034246.9,4647548332.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,568948446.87,,24418309.5,913844259.45,27844974.68,47834250.4,,2947204.44,,125039007.31,,,1455212155.99,3166088608.64,101159934.01,,,29023697.81,,211153871.57,0.0,,,,,376392945.47,46193667.15,976653348.45,26853223.36,6107593.25,,1773538281.07,4939626889.71,282000000.0,,,42179658.53,19131628.75,48873681.38,62619236.03,373813.31,0.0,441691114.67,,,,896869132.67,,,,,375500,,,4221666.71,901090799.38,656200623,2493746992.42,71040368.32,,119105900.0,,852904485.3,3951085871.51,87450218.82,,,4038536090.33,4939626889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,340843456.87,,22264045.47,1019695370.62,43133313.31,52913602.56,,1378477.24,,178879331.48,,,1486429041.47,3145536639.02,101159934.01,,,28368906.77,,214680367.93,,,,,,370250217.31,81258060.04,976653348.45,27447315.53,4608923.59,,1804427073.63,4949963712.65,282000000.0,,,54170336.49,22964554.99,31356370.98,49647373.93,373813.31,,421113024.2,,,,861625473.9,,,,,375500,,,3976166.72,865601640.62,656378177,2494086653.22,71040368.32,,119105900.0,,901738217.7,3998167850.28,86194221.75,,,4084362072.03,4949963712.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,792481274.65,,9152858.33,1098670175.9,52211358.15,45807313.16,,2559919.66,,213104414.42,,,540910661.23,2754897975.5,131159934.01,,,28084248.7,,222376483.82,,,,,,362255525.77,131772700.91,976653348.45,35086254.91,4657261.89,,1892045758.46,4646943733.96,100000000.0,,,45483805.79,15751178.63,20828818.32,46956421.11,,,298155538.41,,,,527175762.26,,,,,375500,,,3730666.73,530906428.99,1049969480,2103790279.67,71040368.32,,119105900.0,,923755424.7,4026956454.45,89080850.52,,,4116037304.97,4646943733.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
