机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300318,博晖创新,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,429472134.58,,316641.0,25659388.31,3701953.45,5540717.04,,1000111.21,,14949050.81,,,5091242.95,485731239.35,,,,,16292818.4,206047570.71,,,,,,87193773.26,1700494.89,,100000.0,567028.07,1705105.0,313606790.33,799338029.68,,,,58563980.69,1186875.82,2755383.22,2561555.98,,,1315250.97,,,0.0,66383046.68,,,,,,,,6385145.77,72768192.45,163840000,278722147.72,40113291.79,,,,241451140.38,724126579.89,2443257.34,,,726569837.23,799338029.68,,6385145.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,388885085.1,,200000.0,29712800.28,19011057.57,6618015.87,,2166118.1,,15813779.72,,,5156572.57,467563429.21,,,,,16158610.67,206531802.05,,,,,,86220947.64,1756647.94,,94999.99,567028.07,3864059.71,315194096.07,782757525.28,,,,39723990.3,1186875.82,1712878.94,1642889.98,,,1091039.36,,,0.0,45357674.4,,,,,,,,6745096.05,52102770.45,163840000,278722147.72,40113291.79,,,,245947317.14,728622756.65,2031998.18,,,730654754.83,782757525.28,,6745096.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,129959116.22,,,31117373.15,5460856.14,16688544.88,,52796.47,,325808832.42,,,13343276.4,522430795.68,,,,,16024402.94,327414985.37,38488343.06,,,,,96858108.33,11753953.2,773542510.8,18347628.4,628966.69,214450066.1,1497508964.89,2019939760.57,,,,65861078.43,4832529.7,5804015.92,4501577.82,78772856.83,,562780820.11,,,1286383.2,723839262.01,,,,,,4882718.12,,16103871.75,739943133.76,204552969,892368465.75,40113291.79,,,,264463689.15,1401498415.69,-121501788.88,,,1279996626.81,2019939760.57,,11221153.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,70867212.4,,,54137104.34,6717624.3,6723953.73,,210385.62,,350634994.35,,,3823875.86,501350906.6,,,,,15890195.21,334705515.26,38842659.89,,,,,117008171.33,13204225.63,909339138.52,17255362.96,648824.5,101957073.45,1548851166.75,2050202073.35,,,,71601417.86,5486682.01,15421235.3,952481.6,65635844.75,,553965304.19,,570953.01,2966559.27,716600477.99,,,,,1169144.92,14967323.92,1769158.0,43284815.76,759885293.75,409105938,687118685.82,40113291.79,,,,266836846.02,1404690613.67,-114373834.07,,,1290316779.6,2050202073.35,1515852.04,25379188.92,,,,,,,,,8235756.0,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,111327776.59,,1700000.0,42721989.11,11674341.74,4390869.55,,,,310110148.86,,,10071736.77,491996862.62,,,,150000000.0,15755987.48,340879478.79,35019395.84,,,,,114504299.26,11525541.17,887445671.06,16338896.83,657973.22,6072957.6,1578200201.25,2070197063.87,21400000.0,,,72452612.47,6356319.84,17811121.57,4057387.45,53340164.48,,573490893.28,,2806486.65,,751714985.74,,,,,946185.64,9575802.84,1741479.69,35192222.63,786907208.37,409105938,687815496.75,42160794.64,,,,247189657.41,1388428330.22,-105138474.72,,,1283289855.5,2070197063.87,2156443.42,22928754.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,53284027.29,,700000.0,53778052.47,25290958.63,6052245.45,,,,333332285.43,,,8845778.65,481283347.92,,,,149104965.57,15621779.75,336158897.59,35003235.84,,,,,112105990.11,14300082.89,887445671.06,15193039.0,657973.22,6492573.6,1572084208.63,2053367556.55,33900000.0,,,60832881.06,9468066.25,15741602.3,618830.31,53340164.48,,555461785.39,,2711825.6,,732075155.39,,,,,1118517.91,8917782.82,1310131.52,34974222.0,767049377.39,409105938,687831744.67,42160794.64,,,,249495794.36,1390090621.81,-103772442.65,,,1286318179.16,2053367556.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,88613941.38,,1500000.0,64722615.21,15926414.64,40328231.75,,,,315006694.13,,,8927710.69,535025607.8,,,,147993370.01,15487572.02,333452111.98,34768895.84,,,,,110627657.78,15472727.16,887445671.06,18620193.73,740271.37,9362873.2,1573971344.15,2108996951.95,39270000.0,,,67907222.39,4749234.54,17163639.3,2876755.67,53340164.48,,392279997.65,,2335932.97,,579922947.0,,,,,1224072.37,8490871.14,1253774.11,38582556.5,618505503.5,821481858,301666790.17,42160794.64,,25561667.83,,258221767.62,1399909779.53,90581668.92,,,1490491448.45,2108996951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,55631775.72,,1540000.0,61117095.47,17792354.4,68635198.19,,,,329032396.42,,,10221301.42,543970121.62,,,,146736225.2,15353364.29,331022721.81,34362676.57,,,,,108369677.66,15859032.76,887445671.06,17285030.26,796311.22,12178181.68,1569408892.51,2113379014.13,39270000.0,,,68048638.15,4630611.18,12615422.6,1804566.62,53340164.48,,390930858.86,,2201304.98,0.0,572841566.87,,,,,1257022.79,7920058.59,1116932.5,38755888.05,611597454.92,821481858,301666790.17,42160794.64,,25561667.83,,266558331.27,1407646713.53,94134845.68,,,1501781559.21,2113379014.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,46075528.7,,1562000.0,71210010.12,9055922.85,5751144.23,,,,322041136.84,,,10257261.03,465953003.77,,,,146028519.64,23160948.26,326826814.7,34367176.57,,,,,106587442.47,17384143.63,887445671.06,15655070.01,784499.93,70106587.35,1628346873.62,2094299877.39,42870000.0,,,67439602.12,35039563.87,18538559.04,3433263.1,53340164.48,,310617775.41,,2512324.59,,533791252.61,,,,,974595.09,7607378.65,1305737.64,36065889.41,569857142.02,821481858,310045153.42,44602574.53,,25561667.83,,267119717.23,1419391868.33,105050867.04,,,1524442735.37,2094299877.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,39990270.87,,2712000.0,66590701.49,18634665.95,8763073.07,,,,455886193.28,,,11364752.43,603941657.09,,,,,23026740.53,417336119.77,36615097.45,,,,,188691299.63,19581127.98,1116411204.23,27793722.25,784499.93,20951310.35,1851191122.12,2455132779.21,101910000.0,,,74063298.47,6694784.42,13443393.26,1978930.59,62488712.69,,570267133.67,,2149614.14,,832995867.24,19030478.45,,,,908884.74,16772020.75,1443296.17,70483593.43,903479460.67,821481858,310045153.42,44602574.53,,25561667.83,,268514635.56,1420158952.23,131494366.31,,,1551653318.54,2455132779.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,35138103.65,,3400000.0,67043601.36,19290191.53,7747795.46,,,,497682386.3,,,11257545.45,641559623.75,10000000.0,,,,31495844.96,412825163.91,37278710.74,,,,,185467711.61,21083538.8,1126784338.29,34175598.05,917046.76,21246106.04,1881274059.16,2522833682.91,144680000.0,,,78758438.44,10473172.98,16417699.39,4689232.82,63535511.87,,557723952.18,,2114598.0,,878392605.68,19030478.45,,,,821149.68,15763644.37,1252692.11,69687282.71,948079888.39,821410144,312121050.4,44602574.53,,17702916.0,,282697659.85,1443433353.59,131320440.93,,,1574753794.52,2522833682.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300318,博晖创新,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,30948041.02,,3460899.0,73351342.57,18599549.83,10724460.88,,,,533422306.64,,,52367524.35,722874124.29,10000000.0,,,,31269306.02,413654069.25,38635206.87,,,,,182824289.72,25143800.15,1126784338.29,31622637.05,1023528.74,19770955.14,1880728131.23,2603602255.52,156680000.0,,,76301842.0,10087040.08,16915583.49,5052818.76,64591092.15,,556459840.38,,2307717.16,,888395934.02,84030478.45,,,,772190.64,14930357.01,1358998.79,134626278.28,1023022212.3,821410144,312121050.4,44602574.53,,17702916.0,,286110907.33,1446340390.9,134239652.32,,,1580580043.22,2603602255.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
