机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600654,中安消,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,356816942.83,14345704.62,23097152.15,437728728.45,7369758.44,89129728.38,,,851392.08,432487503.88,,,,1361826910.83,0.0,,,454060098.54,296713692.61,169683896.08,35285277.55,54000.0,,,,45174638.84,,,2835958.93,5231273.14,,1009038835.69,2370865746.52,661817447.0,0.0,6000000.0,191621466.15,17905948.85,27230043.85,8497161.06,,452788.58,111395582.19,,,,1024920437.68,6031933.18,,2090504.51,7859503.97,,57810.6,15054.32,16054806.58,1040975244.26,755043154,375079655.36,91715548.49,,,,27603952.18,1249442310.03,80448192.23,,,1329890502.26,2370865746.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,348469093.47,32571855.49,37360129.14,317647518.56,26489511.7,31271860.73,,,2999048.78,313927921.62,,,,1110736939.49,45428946.52,,,452627468.2,284847183.17,182466070.13,26673139.01,176126.68,,,,38560055.23,,,1974941.02,8021257.17,,1040775187.13,2151512126.62,594017447.0,0.0,6000000.0,179597645.92,27700592.32,38837037.54,10144456.9,,1632615.42,152023344.99,,,,1009953140.09,6075804.84,,812480.0,12899287.55,,6670022.18,15054.32,26472648.89,1036425788.98,755043154,408406046.23,50236279.88,,,,-164285656.84,1049399823.27,65686514.37,,,1115086337.64,2151512126.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2008-04-19,2008-03-31,2008-03-31,合并本期,定期报告,302903992.86,35921400.0,42955816.25,346274419.23,15006619.38,36484512.15,,,3119048.78,320886948.01,,,,1103552756.66,41860210.2,,,484614354.83,282719725.62,178392468.73,29126258.84,,,,,38129945.2,,,2318625.21,7637586.08,,1064799174.71,2168351931.37,615617447.0,,6000000.0,186655700.92,22416157.44,41280359.32,8217054.53,,1632615.42,129006777.87,,,,1010826112.5,6075804.84,,812480.0,12408901.13,,5344335.0,15054.32,24656575.29,1035482687.79,755043154,405372620.36,50236279.88,,,,-145033864.35,1065618189.89,67251053.69,,,1132869243.58,2168351931.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,303844921.25,28428500.0,40857876.28,358839043.02,19449018.04,53790267.98,,,3595548.78,314300167.52,,,,1123105342.87,32080644.2,,,463001400.86,280914694.18,174088378.77,28122832.77,,,,,37686427.28,,,2942382.99,8958329.62,,1027795090.67,2150900433.54,581817447.0,0.0,6000000.0,187139387.42,28705709.29,35942406.33,10471001.71,,3283505.26,144394327.44,,,,997753784.45,6106617.29,,812480.0,12034507.46,,3877400.11,15054.32,22846059.18,1020599843.63,755043154,395501726.06,50236279.88,,,,-137441241.2,1063339918.74,66960671.17,,,1130300589.91,2150900433.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,255691154.81,23130383.45,53948794.95,352445832.51,15663564.41,44193922.38,,,3275152.78,314140216.16,,,,1062489021.45,25877893.4,,,469851177.4,269137865.89,185361689.24,29339338.41,201888.65,,,,32224124.61,,,2762771.52,8898601.11,,1023655350.23,2086144371.68,578817447.0,0.0,6000000.0,154946142.67,26481887.79,33815054.84,7986613.01,,2639859.72,136402278.4,,,,947089283.43,6122555.6,,812480.0,11682877.16,,2946987.49,15054.32,21579954.57,968669238.0,755043154,390229387.88,50236279.88,,,,-142761854.68,1052746967.08,64728166.6,,,1117475133.68,2086144371.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,330962369.29,17400229.11,39941737.39,269167986.6,30025794.58,43640636.44,,,2409673.62,313732204.91,,,,1047280631.94,20796882.6,,,475974591.81,276578126.98,171027372.67,25154270.47,194831.25,,,,36896817.55,,,2511510.64,6956848.76,,1016091252.73,2063371884.67,579917447.0,0.0,4500000.0,172540130.06,29820151.97,5251564.47,1779678.84,,1139570.22,109888989.38,,,,904837531.94,6138625.24,,812480.0,11319364.28,42400000.0,3226768.4,15054.32,63912292.24,968749824.18,755043154,384860196.17,50236279.88,,,,-160593530.76,1029546099.29,65075961.2,,,1094622060.49,2063371884.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,262524249.97,9411595.72,41666419.23,267747090.62,44829938.75,38663781.94,,,2360000.0,304226983.8,,,,971430060.03,28399686.2,,,487206557.23,274515075.59,164804330.54,28912004.32,194831.25,,,,36502012.68,,,2777520.63,6961888.17,,1030273906.61,2001703966.64,542117447.0,0.0,5000000.0,153326486.25,31470744.3,3434271.51,2601199.02,,1139570.22,94752886.04,,,,833842604.34,6138625.24,,812480.0,10941343.19,42400000.0,4930779.61,15054.32,65238282.36,899080886.7,755043154,390758988.56,50236279.88,,,,-159364163.78,1036674258.66,65948821.28,,,1102623079.94,2001703966.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,271075361.89,12694850.0,42583221.32,308523069.36,21037546.97,56856607.17,,,2360000.0,311272524.66,,,,1026403181.37,38734409.0,,,482537120.69,272452024.18,159898200.55,30672760.7,194831.25,,,,39597207.81,,,2706915.87,7098939.88,,1033892409.93,2060295591.3,543977447.0,0.0,9700000.0,199175457.15,21824613.29,5277970.23,3074777.15,,961790.22,93864941.58,,,,877856996.62,6172364.48,,812480.0,10042915.37,42400000.0,7341380.88,15054.32,66784195.05,944641191.67,755043154,398683110.09,50236279.88,,,,-155622719.58,1048339824.39,67314575.24,,,1115654399.63,2060295591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,259418575.87,6378680.0,45194282.27,312398459.13,23074058.06,54579214.28,,,2914091.67,309173055.8,,,,1013130417.08,34187986.0,,,484411449.35,270388972.78,155771250.99,33471842.54,194831.25,,,,39276375.03,,,2741076.46,7658201.2,,1028101985.6,2041232402.68,551477447.0,0.0,10700000.0,164262766.94,18847220.24,7017973.44,5078289.63,,877490.22,104216012.79,,,,862477200.26,6189560.02,,812480.0,10911576.77,42400000.0,6449246.55,15054.32,66777917.66,929255117.92,755043154,394771857.35,50236279.88,,,,-154237989.13,1045813302.1,66163982.66,,,1111977284.76,2041232402.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2010-04-01,2009-12-31,2009-12-31,合并本期,定期报告,321950289.77,1058404.75,42480723.15,240296692.84,3690254.75,131144368.83,,,,230368410.49,,,,970989144.58,31180903.6,,,430947895.81,295429843.87,114677211.95,6439366.69,138852.99,,,,30430232.06,,,1997395.45,3857474.01,,915099176.43,1886088321.01,411577447.0,0.0,10700000.0,146417104.57,6290035.66,2698222.79,7643704.17,,877490.22,93554506.1,,,,679758510.51,3025623.18,,812480.0,15916092.84,72080000.0,6448252.9,15054.32,98297503.24,778056013.75,755043154,392866150.87,50236279.88,,,,-151353613.44,1046791971.31,61240335.95,,,1108032307.26,1886088321.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,238558507.12,2308724.75,55495226.14,265830581.34,4007774.71,66261105.29,,,,243867623.03,,,,876329542.38,27612607.68,,,453848506.79,293208088.79,110312884.87,11526605.87,138852.99,,,,30057227.95,,,2105732.72,4301591.13,,933112098.79,1809441641.17,277817447.0,0.0,10700000.0,192368387.93,5550485.64,3062287.92,1302101.31,,877490.22,105543300.2,,,,597221500.22,3025623.18,,812480.0,14326197.34,72080000.0,5556178.92,15054.32,95815533.76,693037033.98,755043154,390189928.93,50236279.88,,,,-141165772.09,1054303590.72,62101016.47,,,1116404607.19,1809441641.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,154082929.53,3472080.0,55990452.55,288340744.92,5897133.63,57973552.33,,,,253546441.42,,,,819303334.38,23048854.84,,,469941767.2,290986333.72,107118632.6,15857170.36,138852.99,,,,30589308.26,,,2478422.3,4345588.35,,944504930.62,1763808265.0,224317447.0,0.0,14700000.0,209953559.73,6909093.24,1734785.44,3463353.52,,877490.22,88790997.14,,,,550746726.29,3025623.18,,812480.0,13198589.92,72080000.0,3852484.21,15054.32,92984231.63,643730957.92,755043154,385078844.8,50236279.88,,,,-133250030.79,1057108247.89,62969059.19,,,1120077307.08,1763808265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,335520745.14,875000.0,47045985.83,298272257.13,6978702.17,75359456.9,,,,242502113.09,,,,1006554260.26,22243487.2,,,441314850.86,288764578.65,108187554.84,29571553.47,138852.99,,,,28286385.23,,,1136227.39,4510965.91,,924154456.54,1930708716.8,236317447.0,0.0,14700000.0,197763990.1,149163285.65,4707808.03,8108122.63,,3014028.29,94687144.91,,,,708461826.61,3025623.18,,812480.0,13026576.27,72080000.0,3651142.3,15054.32,92610876.07,801072702.68,755043154,384474819.07,50236279.88,,,,-120900437.72,1068853815.23,60782198.89,,,1129636014.12,1930708716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,226974327.57,957477.08,47365845.97,248229501.52,6467928.77,31105580.91,,,,273583624.12,,,0.0,834684285.94,21016260.32,,,385400904.86,241992219.27,128719781.37,31580858.63,138852.99,,,,70399855.8,,,907496.33,8348205.33,0.0,888504434.9,1723188720.84,44317447.0,0.0,14700000.0,223547430.49,2810419.23,2572357.68,-4034271.23,,1743628.99,181203227.75,,,0.0,466860239.91,394338.0,,330000.0,15641054.47,31495567.86,3344335.58,,51205295.91,518065535.82,755043154,383542429.54,50236279.88,,,,-43198710.17,1145623153.25,59500031.77,,,1205123185.02,1723188720.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,164040774.16,948537.98,48649024.59,293183436.02,9778969.51,25453236.18,,,,280055481.64,,,0.0,822109460.08,21821627.96,,,405519668.48,240048062.76,129055426.85,39430942.43,138852.99,,,,69687926.69,,,884029.85,8195432.98,0.0,914781970.99,1736891431.07,47317447.0,0.0,14700000.0,254146144.34,1921015.2,4527084.68,4064863.07,,2036997.26,158658669.71,,,0.0,487372221.26,394338.0,,330000.0,14778954.56,31495567.86,3545677.49,,50544537.91,537916759.17,755043154,384146455.27,50236279.88,,,,-31201164.15,1158224725.0,40749946.9,,,1198974671.9,1736891431.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,375091648.5,852000.0,48398716.27,301781537.58,3703118.56,24938016.57,,,,186431556.24,,,0.0,941196593.72,21216365.36,,,418909087.52,238103906.26,152672624.33,47548552.16,138852.99,,,,69225566.59,,,972977.18,8531219.03,0.0,957319151.42,1898515745.14,127317447.0,0.0,14700000.0,246788170.77,1954638.07,4806244.3,4392214.12,,1742018.57,201025026.37,,,0.0,602725759.2,394338.0,,330000.0,14213347.06,,3394361.84,,18332046.9,621057806.1,755043154,388134820.09,50236279.88,,,,42708536.57,1236122790.54,41335148.5,,,1277457939.04,1898515745.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,408719144.59,779000.0,54207842.93,288530622.88,4619590.15,34980267.36,,,,191376032.87,,,0.0,983212500.78,18899292.16,,,416589970.21,236159749.79,153320705.39,59424524.86,138852.99,,,,69063886.73,,,859702.25,7627506.81,0.0,962084191.19,1945296691.97,129317447.0,0.0,14700000.0,235808433.66,4106102.74,3603957.91,180032.42,,1742018.57,242047639.98,,,0.0,631505632.28,394338.0,,330000.0,14051501.7,,2815093.54,,17590933.24,649096565.52,755043154,386397015.19,50236279.88,,,,61680100.21,1253356549.28,42843577.17,,,1296200126.45,1945296691.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,321562002.1,10676121.35,77038278.12,393444730.2,9396885.83,29656607.89,,,,339337676.1,,,0.0,1181112301.59,18899292.16,,,400091017.36,247334858.17,206143921.29,29538254.38,138852.99,,,,44367208.1,,,13205950.95,11337600.38,0.0,971056955.78,2152169257.37,158317447.0,,11700000.0,394979980.99,2070383.32,5421282.86,-3079663.48,,11513724.93,203220918.11,,,0.0,784144073.73,394338.0,,330000.0,18244641.71,,2815093.54,0.0,21784073.25,805928146.98,755043154,386638499.74,50236279.88,,,,99230164.45,1291148098.07,55093012.32,,0.0,1346241110.39,2152169257.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,222746060.4,708175.48,45157732.71,463887804.52,11209667.64,27222989.97,,,,324034294.79,,,0.0,1094966725.51,19869568.32,,,391412794.23,245473574.04,195466217.3,37153952.69,138852.99,,,,46756029.39,,,17065240.95,11357152.67,0.0,964693382.58,2059660108.09,88317447.0,,14700000.0,409518793.37,3045335.63,3953718.65,3301015.26,,2430135.19,147659520.34,,,0.0,672925965.44,394338.0,,330000.0,16815885.09,,3057662.58,0.0,20597885.67,693523851.11,755043154,387366206.86,50236279.88,,,,116699816.65,1309345457.39,56790799.59,,0.0,1366136256.98,2059660108.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,227202159.01,753864.22,56695178.13,474090753.83,15443581.61,15210726.02,,,,311567927.34,,,0.0,1100964190.16,19152407.68,,,493924654.01,243612313.55,196360256.86,42165753.3,138852.99,,,,42817903.35,,,11779296.15,11446516.23,0.0,1061397954.12,2162362144.28,137317447.0,,14700000.0,412967272.38,1719439.84,5995541.75,9348396.99,,1742018.57,167834328.89,,,0.0,751624445.42,394338.0,,330000.0,16116885.09,,2878372.42,0.0,19719595.51,771344040.93,755043154,386828336.38,50236279.88,,,,139961501.14,1332069271.4,58948831.95,,0.0,1391018103.35,2162362144.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,173124886.75,719101.05,61041378.2,457815069.62,17752919.24,24160529.04,,,,317143042.57,,,0.0,1051756926.47,17971201.92,,,518542873.07,241751029.43,196007374.85,56735780.66,138852.99,,,,42179233.74,,,9474724.13,10807383.7,0.0,1093608454.49,2145365380.96,94317447.0,,14700000.0,405931407.08,2803913.01,7080452.82,7429843.2,,1742018.57,154118948.0,,,0.0,688124029.68,394338.0,,330000.0,11490236.54,,2583070.98,0.0,14797645.52,702921675.2,755043154,387729253.31,50236279.88,,,,164406529.71,1357415216.9,85028488.86,,0.0,1442443705.76,2145365380.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,247829702.24,750884.52,86555843.35,391258254.47,15508686.85,15728788.09,,,,316410276.58,,,,1074042436.1,20839844.48,,,490108672.0,245643964.85,208731909.44,57630768.09,138852.99,,,,40685007.94,4555879.87,,11589992.58,11120176.77,,1091045069.01,2165087505.11,101817447.0,,14700000.0,370763719.33,2828348.02,5040256.29,6155917.59,,1742018.57,155767204.71,,,,658814911.51,394338.0,,330000.0,11344049.47,,3300231.62,3144770.96,18513390.05,677328301.56,755043154,389729066.14,54062338.48,,,,200279746.61,1399114305.23,88644898.32,,,1487759203.55,2165087505.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,242025126.27,800546.19,64666302.16,428735047.92,11827606.02,16465246.03,,,,305545927.35,,,,1070065801.94,19869568.32,,,495207837.7,243758318.82,201870946.44,63063797.56,138852.99,,,,45904109.75,4586238.43,,10872699.3,10077085.85,,1095349455.16,2165415257.1,91817447.0,,14700000.0,385496371.35,2053116.76,5090175.66,2611118.81,,33453831.04,130347396.68,,,,665569457.3,394338.0,,330000.0,11344049.47,,3057662.58,3144770.96,18270821.01,683840278.31,755043154,389001359.02,54062338.48,,,,194580045.59,1392686897.09,88888081.7,,,1481574978.79,2165415257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,180721443.2,,82000605.5,467078419.78,14100157.39,14507001.95,,,,307219376.23,,,,1065627004.05,,,,526047660.01,240379518.55,192558918.21,63992243.77,,,,,45483600.94,6541829.06,,10539841.35,12230415.83,,1097774027.72,2163401031.77,63317447.0,,14700000.0,374997907.79,5579231.65,7578329.17,9439895.55,,1742018.57,161680159.46,,,,639034989.19,394338.0,,330000.0,11076839.6,,,2854458.09,14655635.69,653690624.88,755043154,391552799.56,54062338.48,,,,213580467.16,1414238759.2,95471647.69,,,1509710406.89,2163401031.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
