机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
680,山推股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,404306837.52,,158976017.45,639875185.65,212072806.92,35505431.6,,,,744782255.21,,,,2195518534.35,4396000.0,,,492103757.64,,730826121.53,93131816.87,3288635.17,1306156.47,,,68819739.62,,,,35160094.27,,1429032321.57,3624550855.92,358349830.72,0.0,234690725.0,584342403.43,306404284.34,16477234.56,53635753.57,,4470520.52,55898736.16,,,,1614269488.3,,,,5575701.51,,1285680.0,,6861381.51,1621130869.81,692520192,485555311.66,108718311.42,,,,594232381.48,1881026196.56,122393789.55,,,2003419986.11,3624550855.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,460633015.21,,173126550.72,583962798.17,236513058.82,65494077.04,,,,861433431.78,,,,2381162931.74,6248000.0,,,531244969.73,,742532667.67,84798437.99,4073296.56,,,,73430062.56,,86244.91,,27321543.48,,1469735222.9,3850898154.64,420925510.72,,299299970.85,724191915.31,162734552.99,19923299.75,53958434.76,,3035860.03,50988242.09,,,,1735057786.5,,,,7916901.51,,1896840.0,,9813741.51,1744871528.01,692520192,485510471.66,143644974.67,,,,655197427.42,1976873065.75,129153560.88,,,2106026626.63,3850898154.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,1057767568.43,,175259225.0,707396753.34,321302927.69,82414300.6,,,,901841922.69,,,,3245982697.75,3996000.0,,,511517455.32,,742643407.04,151066676.58,4429296.56,825844.24,,,73150807.12,,86244.91,,26549649.09,,1514265380.86,4760248078.61,555475680.0,0.0,331772673.37,741866444.44,180261892.03,21020133.81,53128247.18,,2081568.03,84183951.82,,,,1969790590.68,,,,11916901.51,,874000.0,,12790901.51,1982581492.19,759164530,908076830.97,143644974.67,,,,833364842.58,2644251178.22,133415408.2,,,2777666586.42,4760248078.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,1118449154.09,,156785474.77,742751054.02,299615632.34,70665665.2,,,,1064618123.12,,,,3452885103.54,2992000.0,,,582140792.25,,748574859.8,263468983.74,2835127.72,632419.51,,,92519398.02,,86244.91,,29102596.35,,1722352422.3,5175237525.84,596656104.01,0.0,382473232.52,897233244.76,150813168.11,18611102.98,51532957.06,,76386847.21,68967084.92,,,,2242673741.57,,,,8416901.51,,623000.0,,9039901.51,2251713643.08,759164530,910863830.97,143644974.67,,,,959793920.1,2773467255.74,150056627.02,,,2923523882.76,5175237525.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,993470664.96,,129587722.1,679796628.45,290004229.59,94716117.44,,,,1253214774.79,,,,3440790137.33,2392000.0,,,606620469.52,,757567885.72,347026829.42,2798266.41,857755.62,,,91567322.97,,86244.91,4400.01,29102596.35,,1838023770.93,5278813908.26,611123960.0,0.0,427876080.0,873013025.98,157399148.62,20591422.48,20396949.23,,4235296.91,104231590.06,,,,2218867473.28,20000000.0,,,12246901.51,,473000.0,,32719901.51,2251587374.79,759164530,910413830.97,143644974.67,,,,1060955427.89,2874178763.53,153047769.94,,,3027226533.47,5278813908.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,1011325832.88,,88363065.39,521940255.5,161122213.41,77141318.13,,,,1243928411.23,,,,3103821096.54,1896000.0,,,567678440.8,,842627073.25,391865611.51,2029244.48,,,,99430558.98,,86244.91,306935.18,27855745.09,,1933775854.2,5037596950.74,587856460.0,0.0,405768842.37,822201800.7,93649709.56,20875954.43,-18470607.1,,2741441.79,69810973.39,,,,1984434575.14,,,,7916901.51,,292674.85,,8209576.36,1992644151.5,759164530,906181430.97,188036051.24,,,,1036168411.91,2889550424.12,155402375.12,,,3044952799.24,5037596950.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,1031933000.78,,115774077.69,802750253.31,226170926.7,63231578.07,,,,1045128800.8,,,,3284988637.35,2572000.0,,,716841052.44,,832628358.65,425126192.12,2567778.75,10070.86,,,97238026.58,,86244.91,1087778.63,28086537.24,,2106244040.18,5391232677.53,770271813.0,0.0,328585663.02,913458111.85,126390322.12,19157197.99,20327000.37,,3451434.57,76959208.28,,,,2258600751.2,,,,7986901.51,,394074.85,,8380976.36,2266981727.56,759164530,906756030.97,188036051.24,,,,1123738408.09,2977695020.3,146555929.67,,,3124250949.97,5391232677.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,1211457464.78,,151331203.6,685771763.56,176316851.95,69800713.32,,,,1073794653.63,,,,3368472650.84,3604000.0,,,569260081.81,,908907933.77,554277316.29,4182134.54,,,,99000196.59,,876138.65,,29845639.25,,2169953440.9,5538426091.74,765870532.0,0.0,374183692.44,933865286.39,115924935.84,20594976.22,15277263.41,,5749711.42,121990039.86,,,,2353456437.58,,,,7986901.51,,642527.54,,8629429.05,2362085866.63,759164530,897140567.27,188227221.13,,,,1163408022.95,3007940341.35,168399883.76,,,3176340225.11,5538426091.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1190163400.27,,211970882.82,892210378.18,223767970.52,40428736.78,,,,984698031.66,,,,3543239400.23,3332000.0,,,601840036.47,,946050620.64,545521798.82,3683023.44,31574.58,,,107108803.96,,876138.65,,31238732.17,,2239682728.73,5782922128.96,797870532.0,0.0,419187154.45,982718556.08,131850982.32,23084683.48,31864366.07,,20207542.48,104297366.77,,,,2511081183.65,15000000.0,,,7986901.51,,508074.85,,23494976.36,2534576160.01,759164530,896909367.27,188227221.13,,,,1242292536.71,3086593655.11,161752313.84,,,3248345968.95,5782922128.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,1319302489.8,,128841854.15,858481452.05,293567650.05,68627183.11,,,,1349306264.64,,,,4018126893.8,3740000.0,,,650296694.13,,1162306970.19,368612999.63,,,,,107911577.73,,1641092.24,,25634357.46,,2320143691.38,6338270585.18,801870532.0,0.0,597436557.69,1194636995.51,179741304.35,21954862.05,-6802975.3,,3210665.53,98556479.76,,,,2890604421.59,18500000.0,,,7569901.51,,486000.0,8100000.0,34655901.51,2925260323.1,759164530,905125586.72,230321647.57,,,,1339678365.95,3234290130.24,178720131.84,,,3413010262.08,6338270585.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,1322633292.41,,139041822.31,1813150916.92,457172074.19,84290347.7,,,,1423165185.5,,,,5239453639.03,3312000.0,,,822553931.8,,1297227211.31,281569102.6,372274.6,-67378.71,,,105472648.35,,1641092.24,,25634357.46,,2537715239.65,7777168878.68,840870532.0,0.0,997011106.73,1772823737.69,193516679.34,24203334.08,70805562.57,,2565895.58,164656329.48,,,,4066453177.47,50000000.0,,,8769901.51,,421800.0,8100000.0,67291701.51,4133744878.98,759164530,904309416.42,230321647.57,,,,1554873522.45,3448669116.44,194754883.26,,,3643423999.7,7777168878.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,1929764210.91,,325587887.44,1943710272.17,556285413.99,124784028.62,,,,1497167766.56,,,,6377299579.69,2404000.0,,,910058288.96,,1297790558.51,380564172.72,5020440.49,1685748.46,,,149501909.69,,1641092.24,,38314951.66,,2786981162.73,9164280742.42,985039700.0,0.0,1663431103.57,1911378739.35,267714417.04,21190105.73,96079329.57,,18230875.09,203730496.69,,,,5166794767.04,50000000.0,,,8769901.51,,285600.0,8100000.0,67155501.51,5233950268.55,759164530,906521922.37,230321647.57,,,,1757485582.55,3653493682.49,276836791.38,,,3930330473.87,9164280742.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2010-10-18,2010-09-30,2010-09-30,合并本期,定期报告,1796326566.94,,367168572.16,1831890333.18,564942222.07,208850894.28,,,,1750351860.91,,,,6519530449.54,2320000.0,,,948771559.67,,1457956791.67,323966729.62,7675105.14,,,,181769808.74,,1641092.24,,39043558.48,,2963144645.56,9482675095.1,964039700.0,0.0,1840255746.03,1882512075.48,179827769.04,23032993.13,67591758.6,,611817.87,268724379.3,,,,5226596239.45,50000000.0,,,8769901.51,,273000.0,8100000.0,67142901.51,5293739140.96,759164530,906558137.06,230321647.57,,,,1956596324.91,3852640639.54,336295314.6,,,4188935954.14,9482675095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,2029783597.53,,366107347.36,1446928884.89,995298944.8,129436959.2,,,,2587830261.6,,,0.0,7555385995.38,2192000.0,,,983308318.0,,1471222846.9,443742972.51,,,,,191977823.75,,1641092.24,,48602190.05,0.0,3142687243.45,10698073238.8,1631531293.03,0.0,2068566090.43,2027003246.31,341597665.02,31097617.88,1610378.26,39515.86,611817.87,160133341.16,,,0.0,6262190965.82,50000000.0,,,7569901.51,982405.41,936929.36,8490000.0,67979236.28,6330170202.1,759164530,906449235.02,309239600.78,,,,2021813013.51,3997273222.89,370629813.84,606843.58,,4367903036.73,10698073238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,3034906805.02,,637447940.09,2687859920.85,1203999377.73,220973740.04,,,,2902456180.6,,,0.0,10687643964.3,2276000.0,,,1010035070.77,,1496844208.54,656629675.53,30432982.92,-239219.6,,,293419515.57,,1641092.24,,48602190.05,0.0,3539641516.02,14227285480.4,2290268245.0,0.0,2530415083.86,2861844051.6,213208092.14,27792261.43,169669658.19,,611817.87,220693679.11,,,0.0,8314502889.2,80000000.0,1000000000.0,,7569901.51,,957929.36,8490000.0,1097017830.87,9411520720.07,759164530,906512235.04,309239600.78,,,,2336238038.99,4311761248.39,504003511.89,606843.58,,4815764760.28,14227285480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,2802410764.59,,886906157.79,2196833330.03,1269320429.35,276481422.02,,,,3515249346.34,,,0.0,10947201450.1,2216000.0,,,697774381.72,33134288.03,1471882166.82,931016497.52,33253259.39,,,,284009850.37,,5847127.4,,64834126.46,0.0,3523967697.71,14471169147.8,2828163850.81,0.0,2231776949.9,2624106718.95,305650514.32,26889863.39,-15380821.22,,152444723.87,195954899.89,,31500000.0,0.0,8381106699.91,197000000.0,1000000000.0,,7569901.51,,1137129.36,8490000.0,1214197030.87,9595303730.78,759164530,906273035.02,309239600.78,,,,2370252903.68,4345536913.06,530328503.99,606843.58,,4875865417.05,14471169147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,2101431633.32,,948955365.16,2136480887.31,899857654.24,264399736.34,,,,3653814724.28,,,0.0,10004940000.6,1792000.0,,,692843215.27,33134288.03,1553599907.85,1073435437.16,43670596.26,696655.12,,,411276905.11,,5847127.4,,64834126.46,0.0,3881130258.66,13886070259.3,3301747728.8,0.0,1815682756.8,2231718385.37,211294464.93,39658766.7,-48987937.76,36636111.0,865257.87,150697510.81,,,0.0,7739313044.52,178500000.0,1000000000.0,,113279901.51,,1031129.36,8490000.0,1301301030.87,9040614075.39,759164530,905955035.02,309239600.78,,,,2372897711.62,4347863721.0,497592462.92,606843.58,,4845456183.92,13886070259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,2623170305.41,,347226166.94,1969938904.62,1569968698.6,289639770.19,,,,3216126710.19,,,0.0,10016070556.0,1971200.0,,,588240789.09,31174747.77,2308220758.06,280009320.51,,,,,505853121.83,,5030914.72,1131473.43,71468691.03,0.0,3793101016.44,13809171572.4,3758941869.07,,1179935216.88,2064197168.33,461855694.78,48121589.98,-104703249.0,50261111.0,865257.87,170951970.36,,20000000.0,0.0,7650426629.27,158500000.0,1000000000.0,,7569901.51,22582405.41,220680.0,113350000.0,1302222986.92,8952649616.19,759164530,905227643.78,356569185.0,,,,2300322832.93,4322360273.14,534161683.06,1076081.43,0.0,4856521956.2,13809171572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2974016319.22,,394174266.02,2255839468.2,1186662744.95,232808326.47,,,,3295447254.14,,,0.0,10338948379.0,3534770.22,,,799187499.35,30578345.15,2372318254.29,424324074.46,,3669051.24,,,699665260.57,,5030914.72,2870964.91,71964028.53,0.0,4413143163.44,14752091542.4,4373969200.0,,926198711.97,2490431901.22,294729652.92,29629847.81,-67042784.13,9381147.54,1252011.47,169288081.96,,10000000.0,0.0,8237837770.76,158500000.0,1052479166.67,,7569901.51,25529507.23,510034.56,113350000.0,1357938609.97,9595776380.73,759164530,905313663.78,356569185.0,,,,2350477011.03,4368400988.55,787914173.16,-3123401.26,0.0,5156315161.71,14752091542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,2373235622.97,,571805793.48,2218361901.67,1183812007.99,249438082.9,,,,3064199915.41,,,0.0,9660853324.42,3407188.28,0.0,,624935949.02,29944993.64,2337553736.54,473064751.0,0.0,,,,694369283.47,,5030914.72,1202226.17,69875571.89,0.0,4239384614.73,13900237939.1,3747942350.0,0.0,802096313.39,2510399337.21,303716080.06,28339330.67,-126783090.02,26635193.98,1505451.47,241578803.18,,94500000.0,0.0,7629929769.94,110000000.0,1000000000.0,,17569901.51,11316317.92,485619.07,113350000.0,1252721838.5,8882651608.44,1138746795,905229894.69,356569185.0,1578640.76,,,1831327740.54,4228645701.78,788940628.93,-4806554.21,0.0,5017586330.71,13900237939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1868413297.04,,496959285.86,2443510457.93,956497715.46,230423971.51,,,,2817962355.48,,,0.0,8813767083.28,3197053.32,,,614146659.27,29311642.13,2423276801.07,468043667.15,389536.03,,,,694190708.83,,5030914.72,1330899.62,70519622.14,111436.9,4309548941.18,13123316024.5,3077730521.06,,769639675.44,2157910696.08,221113665.44,31385091.34,-124758181.19,45851488.5,7995730.85,179995474.25,,115491666.67,0.0,6482355828.44,80000000.0,1500000000.0,,19641901.51,11044693.49,445405.33,138350000.0,1749482000.33,8231837828.77,1138746795,902240131.77,356569185.0,6028968.19,,,1755207572.26,4153385904.16,738092291.53,-5406748.06,0.0,4891478195.69,13123316024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,2141717517.43,,534075977.44,2721691218.42,745948273.9,265280624.99,,,,2496800223.31,,,,8905513835.49,3707381.08,,,631114171.29,28678290.62,2563527724.7,376388529.88,,,,,682316150.65,,16534302.7,1212456.81,96706316.23,,4400185323.96,13305699159.5,3114749146.66,,977894081.35,2019618487.34,233190045.68,30408502.9,-97151129.5,70225894.69,7995730.85,152662980.37,,116235416.68,,6625829157.02,80000000.0,1500000000.0,,21022701.51,11354424.09,22603301.44,133976333.33,1768956760.37,8394785917.39,1138746795,903267963.96,367794480.65,9114285.89,,,1788299330.33,4197799190.71,713114051.35,-9423665.12,,4910913242.06,13305699159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2022390532.27,,463777517.89,3253310952.41,913202405.79,289342483.08,,,,2775540295.56,,,,9717564187.0,3534770.22,,,662748522.4,28044939.11,2518462753.08,476536821.78,,,,,679784431.17,,16534302.7,3332608.91,95782086.97,,4484761236.34,14202325423.3,3223884244.0,,869925988.41,2889883523.3,278822460.54,31882926.11,-74033178.83,32530553.69,42295730.85,158187198.74,,112479166.69,,7565858613.5,50000000.0,1500000000.0,,20924892.73,11562124.55,22348756.41,133095416.66,1737931190.35,9303789803.85,1138746795,903154629.3,367794480.65,10696566.26,,,1814435403.6,4226071037.17,672464582.32,-8756837.64,,4898535619.49,14202325423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2006544848.02,,596213464.46,3173321473.72,566469220.35,317760565.34,,,6615000.0,2523403611.28,,,,9190328183.17,3054461.74,,,678393554.84,27411587.6,2484632701.03,562581201.28,,,,,676045790.2,,16534302.7,833820.49,98492641.38,,4547980061.26,13738308244.4,2839543220.0,,1086203244.81,2381079775.62,252787071.37,33902298.23,-112956188.04,53715722.28,42295730.85,163024605.96,,110000000.0,,6849595481.08,300000000.0,1500000000.0,,21526701.51,13000000.0,22035326.96,130706166.66,1987268195.13,8836863676.21,1138746795,902839263.32,367794480.65,11871213.73,,,1821608515.53,4232608206.14,668836362.08,-10252062.09,,4901444568.22,13738308244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
