机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
968,*ST煤气,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,356851514.49,,519764683.24,230011071.55,107171188.32,144653165.35,,,,263629376.67,,,2479425.01,1624560424.63,,,,13286000.0,,1500880614.2,143083419.07,138472.6,-31080.0,,,81567446.5,,,23924960.24,23435034.91,,1786284867.52,3410845292.15,220000000.0,,69600000.0,267934757.89,229108207.17,163741061.56,197166426.8,,,107416757.45,,1000000.0,36555960.3,1292523171.17,,,110084474.02,,,,,110084474.02,1402607645.19,395190000,680477702.02,145050699.28,,,,506355476.27,1727073877.57,281163769.39,,,2008237646.96,3410845292.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2008-02-20,2007-12-31,2007-12-31,合并本期,定期报告,350563130.38,2487357.04,517930642.84,171497384.34,124930089.88,59593309.46,,,,306995900.72,,,,1533997814.66,0.0,,,13286000.0,,2068995678.54,47031854.1,204767.6,,,,80938311.77,,,23777157.78,45118882.58,,2279352652.37,3813350467.03,350000000.0,0.0,150920000.0,321760841.39,218066501.77,73958296.86,240603830.36,,,261867253.76,,,,1617176724.14,,,99180153.83,28949647.59,,,,128129801.42,1745306525.56,395190000,649172871.3,135329200.37,,,,606096648.15,1785788719.82,282255221.65,,,2068043941.47,3813350467.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,302483977.35,2487357.04,673281781.08,253084368.73,180357704.94,93162268.87,,,,346111758.87,,,,1850969216.88,0.0,,,13286000.0,,2047267012.28,53928781.17,204767.6,,,,80452906.07,,,23629355.3,45118882.58,,2263887705.0,4114856921.88,360000000.0,0.0,190840000.0,391350724.67,302207000.42,126839196.88,212494207.61,,,197793995.5,,,,1781525125.08,,,115422912.24,32036482.34,,,,147459394.58,1928984519.66,395190000,649172871.3,135329200.37,,,,719077664.38,1898769736.05,287102666.17,,,2185872402.22,4114856921.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,555465431.22,1450386.29,1070564379.43,165567302.78,120697483.2,214708612.84,,,,295499264.35,,,,2423952860.11,0.0,,,1286000.0,,2026589578.89,67066866.98,589767.6,,,,79967500.37,,,23481552.81,45118882.58,,2244100149.23,4668053009.34,330000000.0,0.0,151700000.0,421081326.19,436606815.1,196765182.53,316938726.8,,,213321061.01,,,,2066413111.63,,,136692651.41,37720834.19,,,,174413485.6,2240826597.23,513747000,649172871.3,135329200.37,,,,832399380.74,2130648452.41,296577959.7,,,2427226412.11,4668053009.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,462234640.04,1450386.29,1184443965.76,375891695.41,163062430.5,83151017.47,,,,377281906.04,,,,2647516041.51,0.0,,,1286000.0,,2026962492.2,96013466.96,589767.6,,,,311450194.67,,,23333750.31,45118882.58,,2504754554.32,5152270595.83,330000000.0,0.0,128960000.0,536657201.09,302596888.43,207705119.05,348972300.67,,,223058128.12,,,,2077949637.36,,,157657965.86,44520994.11,,,,202178959.97,2280128597.33,513747000,649172871.3,135329200.37,,,,1179367847.49,2477616919.16,394525079.34,,,2872141998.5,5152270595.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2009-02-19,2008-12-31,2008-12-31,合并本期,定期报告,617906340.15,968733.51,733957239.67,507401716.43,21803853.12,81208385.24,,,,378546746.47,,,,2341793014.59,0.0,,,1286000.0,,1932043614.72,88534947.7,589767.6,,,,308436018.62,,,23185947.82,119392384.37,,2473468680.83,4815261695.42,280000000.0,0.0,127700000.0,505332006.57,252414647.75,204150132.46,266332010.51,,173033.55,164229581.0,,,,1800331411.84,,,19400000.0,,,50078608.39,,69478608.39,1869810020.23,513747000,649172871.3,321105747.05,,,,1079074103.28,2563099721.63,382351953.56,,,2945451675.19,4815261695.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,763647046.81,1221466.02,569079502.01,557507625.82,60462314.49,93641797.55,,,,394948053.0,,,,2440507805.7,,,,1286000.0,,1914039546.8,100303344.42,589767.6,,,,307950612.92,,,23038145.34,119392384.37,,2466599801.45,4907107607.15,330000000.0,,152240000.0,499274836.23,159303723.45,180729213.83,249778263.05,,102922433.55,219797806.1,,,,1894046276.21,,,19400000.0,,,50078608.39,,69478608.39,1963524884.6,513747000,649172871.3,330758355.52,,,,1059565307.24,2553243534.06,390339188.49,,,2943582722.55,4907107607.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,596194463.34,1560051.29,570247052.01,470041321.47,56529836.58,91121424.79,,,,337780469.65,,,,2123474619.13,0.0,,,3286000.0,,1933624536.84,155745942.57,589767.6,,,,333140669.22,,,22890342.84,127644695.53,0.0,2576921954.6,4700396573.73,330000000.0,0.0,165600000.0,504684778.87,109050285.51,186684707.61,193050810.73,0.0,173033.55,243331637.76,,,,1732575254.03,,,40499999.98,,,,,40499999.98,1773075254.01,513747000,592481293.27,191400790.25,186422387.12,0.0,,1041957491.13,2526008961.77,401312357.95,,0.0,2927321319.72,4700396573.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,381167076.44,1519691.22,784480260.59,369517795.29,109282509.62,125161619.35,,,,359555069.24,,,,2130684021.75,0.0,,,3286000.0,,1946833183.69,179883398.02,916797.21,,,,332761211.32,,,22742540.35,124620744.72,,2611043875.31,4741727897.06,330000000.0,0.0,176050000.0,442226524.21,152205193.24,148852812.2,191301756.06,,173033.55,228242597.02,,,,1669051916.28,,,40299999.97,,,,,40299999.97,1709351916.25,513747000,592481293.27,188763802.25,197373524.0,,,1153691326.48,2646056946.0,386319034.81,,,3032375980.81,4741727897.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,1029943167.19,1294378.29,435766819.57,355578546.21,135509824.14,92411353.57,,0.0,0.0,391076177.2,,0.0,0.0,2441580266.17,0.0,0.0,0.0,3286000.0,0.0,1985032179.14,295520835.95,334649.61,,0.0,0.0,335724902.93,0.0,0.0,22594737.86,133610670.84,0.0,2776103976.33,5217684242.5,300000000.0,0.0,189320000.0,511121743.49,194089677.78,57862255.2,194277624.15,0.0,173033.55,184287702.62,,0.0,0.0,1631132036.79,0.0,0.0,0.0,0.0,0.0,0.0,44875000.98,44875000.98,1676007037.77,513747000,592481293.27,223123809.38,194224631.67,0.0,,1271290661.92,2794867396.24,746809808.49,0.0,0.0,3541677204.73,5217684242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,933059302.16,762380.5,444836601.6,356796539.83,272680647.43,121391076.76,,,,422140517.17,,,,2551667065.45,0.0,,,3286000.0,,1960974895.8,368025306.79,7620.0,,,,334965815.25,,,22446602.04,133610670.84,,2823316910.72,5374983976.17,330000000.0,0.0,179450000.0,518535955.77,211846175.92,72514687.33,165491304.54,,173033.55,189917772.7,,,,1667928929.81,,,,,,,44416668.66,44416668.66,1712345598.47,513747000,592481293.27,223123809.38,211946961.32,0.0,,1358494994.19,2899794058.16,762844319.54,,,3662638377.7,5374983976.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,699155938.64,600133.0,797910138.34,363130057.91,78652781.5,122314983.47,,,,404970924.88,,,,2466734957.74,0.0,,,3286000.0,,2080793823.19,467268043.7,7620.0,,,,644878660.81,,,22297799.55,133610670.84,,3352142618.09,5818877575.83,330000000.0,0.0,161080000.0,596432381.82,243930993.96,83331349.06,187158275.82,,18278696.8,445303012.03,,,,2065514709.49,,,,,,,43958336.34,43958336.34,2109473045.83,513747000,592481293.27,223123809.38,223887411.8,,,1369151235.27,2922390749.72,787013780.28,,,3709404530.0,5818877575.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,561533213.22,690249.13,970143769.98,295488728.17,100699349.4,138228117.85,,,,408095617.13,,,,2474879044.88,0.0,,,3286000.0,,2060378749.47,629348021.42,4919527.77,,,,642060849.01,,,22148997.06,133610670.84,,3495752815.57,5970631860.45,330000000.0,0.0,171040000.0,631131500.28,259943994.7,87100271.16,211915040.13,,18278696.8,453252788.83,,,,2162662291.9,,,,,,,43900004.02,43900004.02,2206562295.92,513747000,592481293.27,223123809.38,243477083.69,,,1402599245.2,2975428431.54,788641132.99,,,3764069564.53,5970631860.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2011-01-31,2010-12-31,2010-12-31,合并本期,定期报告,1129798356.84,747665.7,841172872.5,268821293.48,52375745.23,119889319.25,,,,414851536.32,,,0.0,2827656789.32,0.0,,,3286000.0,,2202320890.03,829458980.44,694307.26,,,,658536703.27,,,22003527.9,127730213.46,0.0,3844030622.36,6671687411.68,130000000.0,0.0,215580000.0,646231574.97,181792352.98,48619405.14,201290975.34,8637083.33,18278696.8,455111218.32,,,0.0,1905541306.88,,986354666.67,,,,,42641671.7,1028996338.37,2934537645.25,513747000,592481293.27,235288020.89,172322603.07,,,1416936105.15,2930775022.38,806374744.05,,,3737149766.43,6671687411.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,934965722.0,745646.02,833938383.31,338544264.39,142207521.88,155685568.28,,,,397344852.37,,,0.0,2803431958.25,0.0,,,3286000.0,,2187882194.48,904484343.04,49377.72,,,,657824418.27,,,21855725.4,127730213.46,0.0,3903112272.37,6706544230.62,200000000.0,0.0,228350000.0,591163165.35,141959187.45,62117016.28,157349243.99,22274583.32,18278696.8,437286167.6,,,0.0,1858778060.79,,986914666.68,,,,,42183339.38,1029098006.06,2887876066.85,513747000,592481293.27,235288020.89,189846805.01,,,1465312639.66,2996675758.83,821992404.94,,,3818668163.77,6706544230.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,713485301.14,711022.97,959435448.13,297535101.57,147448945.21,136392984.01,,,,418712176.68,,,0.0,2673720979.71,0.0,,,3286000.0,,2164079482.54,1015864522.69,32160.0,,,,655620196.66,,,21707922.9,127730213.46,0.0,3988320498.25,6662041477.96,200000000.0,0.0,150180000.0,562989024.62,165524381.31,66225603.42,165146284.4,35912083.31,18278696.8,372468727.74,,,0.0,1736724801.6,,987474666.69,,,,,41725007.06,1029199673.75,2765924475.35,513747000,592481293.27,235288020.89,205536324.82,,,1513302204.26,3060354843.24,835762159.37,,,3896117002.61,6662041477.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,410839786.72,615136.33,1351306906.74,294036245.7,210839344.63,191912425.68,,,,463668359.04,,,0.0,2923218204.84,0.0,,,3286000.0,,2123376303.49,1244284503.15,252367.07,,,,651162688.16,,,21560120.4,127730213.46,0.0,4171652195.73,7094870400.57,200000000.0,0.0,202440000.0,605821919.52,400461214.44,74682339.06,216534645.54,49549583.3,18278696.8,346497961.98,,,0.0,2114266360.64,,988034666.7,,,,,41206674.74,1029241341.44,3143507702.08,513747000,592481293.27,235288020.89,225552589.95,,,1573300618.24,3140369522.35,810993176.14,,,3951362698.49,7094870400.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,464055909.28,590323.14,1085818665.35,403071554.75,194030908.76,133063924.02,,,,373912316.54,,,0.0,2654543601.84,,,,3286000.0,,2368049725.28,1647704454.37,106290.23,,,,787935097.2,,,21412317.94,136581843.19,0.0,4965075728.21,7619619330.05,200000000.0,,360981541.79,806165832.21,270208060.87,67063734.56,305233363.41,9091666.66,18278696.8,516614532.71,,,0.0,2553637429.01,,988613333.34,,,,,52088342.42,1040701675.76,3594339104.77,513747000,592481293.27,245517148.67,195111596.33,,,1613352342.36,3160209380.63,865070844.65,,0.0,4025280225.28,7619619330.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,564364044.59,590226.96,674497182.82,725524242.13,309946656.51,163507401.42,,,,354548545.56,,,0.0,2792978299.99,,,,3286000.0,,2320078355.29,1945069010.11,116518.13,,,,846444650.18,,,21264515.44,136581843.19,0.0,5272840892.34,8065819192.33,550000000.0,,331632000.0,937988165.06,159934848.17,90259490.36,199319059.34,22729166.65,2278696.8,536298314.09,,,0.0,2830439740.47,100000000.0,989173333.35,,,,,51570010.1,1140743343.45,3971183083.92,513747000,592481293.27,245517148.67,209129016.09,,,1652744518.72,3213618976.75,881017131.66,,0.0,4094636108.41,8065819192.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,560914595.08,604172.36,558129835.47,447525952.72,714903265.21,142094515.62,,,,485618948.07,,,0.0,2909791284.53,,,,3286000.0,,2283064900.54,2317384375.62,607926.13,,,,874373053.16,,,21116712.94,136581843.19,0.0,5636414811.58,8546206096.11,850000000.0,,395500000.0,1016226305.61,201104457.31,73331504.57,131645474.95,36366666.64,27682472.3,525858760.98,,,0.0,3257715642.36,260000000.0,989733333.36,,,,,51051677.78,1300785011.14,4558500653.5,513747000,592481293.27,245517148.67,235110259.3,,,1512058074.7,3098913775.94,888791666.67,,0.0,3987705442.61,8546206096.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,347502198.26,573107.78,453810995.55,546661763.63,564354240.32,166648817.67,,,,333526379.46,,,0.0,2413077502.67,,,,3286000.0,,2262921498.84,2850438038.15,816413.01,,,,873076303.4,,,20968910.44,135949650.6,0.0,6147456814.44,8560534317.11,1050000000.0,,415750000.0,929520471.53,204114543.93,92786946.07,128655816.24,50004166.83,173033.55,540920099.73,,,0.0,3411925077.88,260000000.0,990293333.17,,,,,75803333.46,1326096666.63,4738021744.51,513747000,592481293.27,245517148.67,248079515.39,,,1333482625.36,2933307582.69,889204989.91,,0.0,3822512572.6,8560534317.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,484635833.19,621195.36,506859197.92,313759561.51,357499919.25,193866789.22,,,,262166456.83,,,,2119408953.28,,,,3286000.0,,1583399066.58,3654843902.15,5718163.29,,,,1131085993.51,,,20821107.98,141329350.96,794464021.0,7334947605.47,9454356558.75,1060000000.0,,216870000.0,1005871314.91,224588547.5,218078479.47,165953855.13,13057229.74,173033.55,626526805.44,,,,3531119265.74,560000000.0,990853333.34,860719741.38,,1539200.0,,24359450.76,2437471725.48,5968590991.22,513747000,583915539.19,245517148.67,157161977.16,,,1209951946.25,2710293611.27,775471956.26,,,3485765567.53,9454356558.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,774321495.81,657068.7,436605838.18,306991169.21,432115920.83,205424400.4,,,,280645503.22,,,,2436761396.35,,,,3286000.0,,3150723198.99,2403883914.66,18277008.57,,,,1124282505.64,,,20673305.48,141329350.96,799980021.0,7662435305.3,10099196701.6,1510000000.0,,250590000.0,916942124.28,234529672.89,124441426.25,105445188.71,26694729.73,173033.55,675852882.15,,,,3844669057.56,1013000000.0,991413333.35,794252683.2,,1539200.0,,23922305.34,2824127521.89,6668796579.45,513747000,583915539.19,245517148.67,172183767.47,,,1128190362.73,2643553818.06,786846304.14,,,3430400122.2,10099196701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,603015670.19,620041.26,363145103.28,268349384.79,392159402.28,205627257.09,,,,363350584.91,,,,2196267443.8,,,,65143600.0,,3044864070.7,2942780107.1,30229858.12,,,,1115845242.12,,,20525502.98,141306618.79,894332176.5,8255027176.31,10451294620.1,1710000000.0,,406546747.14,1020471446.28,173711367.14,131545740.98,43003714.71,40332229.72,173033.55,758086273.66,,,,4283870553.18,1013000000.0,991973333.36,789425159.38,,,,23572124.85,2817970617.59,7101841170.77,513747000,583915539.19,245517148.67,181047077.89,,,1032416948.1,2556643713.85,792809735.49,,,3349453449.34,10451294620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
