机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2435,长江润发,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,203024842.56,,8538950.0,90147696.53,127309790.11,539250.0,,,,245358464.57,,,,674918993.77,,,,,,270394081.85,93790377.73,,,,,119628304.81,,,,1354619.63,,485167384.02,1160086377.79,231500000,,42900000.0,56290446.0,10048057.12,5974045.11,5971938.71,1554900.89,,215450.0,,,,354454837.83,,,,,,,,,354454837.83,132000000,492081775.99,18779907.39,,,,162769856.58,805631539.96,,,,805631539.96,1160086377.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,174429499.5,,11292480.0,87681735.33,231983638.29,411000.0,,,,251048432.28,,,,756846785.4,,,,,,280376726.24,79950640.73,,,,,119113471.97,,,,1594778.74,,481035617.68,1237882403.08,267000000,,89100000.0,58797146.69,1429966.65,7102671.98,7302542.28,2320222.23,,1085450.0,,,,434137999.83,,,,,,,,,434137999.83,198000000,426081775.99,18779907.39,,,,160882719.87,803744403.25,,,,803744403.25,1237882403.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,232043630.36,,8364493.61,79330005.08,221392386.09,302543.2,,,,247695413.31,,,,789128471.65,,,,,,275200704.48,80578831.28,,,,,126402367.94,,,,1420030.84,,483601934.54,1272730406.19,267000000,,89100000.0,57173244.34,18392365.65,8525820.13,7754145.9,3147043.01,,1165450.0,,,,452258069.03,,,,,,,,,452258069.03,198000000,426081775.99,18779907.39,,,,177610653.78,820472337.16,,,,820472337.16,1272730406.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,193019806.43,,5176507.0,58354537.59,155349265.8,278591.96,,,,252824982.32,,,0.0,665003691.1,,,,23000000.0,,302275462.19,86032111.38,,,,,125943468.24,,,,1294975.2,22205213.7,560751230.71,1225754921.81,247000000,,42900000.0,73464936.57,19509236.11,8976220.52,3250913.79,638403.23,,1165450.0,,,0.0,396905160.22,,,,,,,,,396905160.22,198000000,426081775.99,22754412.83,,,,182013572.77,828849761.59,,,,828849761.59,1225754921.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,173966536.27,,6254507.0,81029944.75,188604798.33,197500.0,,,,300818623.89,,,0.0,750871910.24,,,,23000000.0,,312750173.44,78522770.0,,,,,125238099.11,,,,1165118.6,29644263.76,570320424.91,1321192335.15,297000000,,82900000.0,78621024.37,12013870.09,8741662.87,574419.25,761196.43,,1199160.0,,,0.0,481811333.01,,,,,,,,,481811333.01,198000000,426081775.99,22754436.34,,,,192544789.81,839381002.14,,,,839381002.14,1321192335.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,246770997.4,,15463115.44,100797073.82,109994356.26,155000.0,,,,272647504.55,,,0.0,745828047.47,,,,23000000.0,,358645356.78,46584426.97,,,,,124453346.85,,,,1883518.48,20643526.72,575210175.8,1321038223.27,297000000,,82900000.0,78978636.13,7865175.67,9378144.0,12355145.42,494500.0,,1199160.0,,,0.0,490170761.22,,,,,,,,,490170761.22,198000000,426081775.99,22754412.83,,,,184031273.23,830867462.05,,,,830867462.05,1321038223.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,150555812.66,,6150789.4,95328023.66,195943892.2,106778.0,,,,265540897.92,,,0.0,713626193.84,23000000.0,,,,,363948632.83,48040763.22,,,,,123513254.7,,,,1856800.57,15293230.77,575652682.09,1289278875.93,297000000,,40000000.0,77830737.53,13573609.42,9492771.78,6621570.95,665052.5,,1171466.4,,,0.0,446355208.58,,,,,,,,,446355208.58,198000000,426081775.99,22754412.83,,,,196087478.53,842923667.35,,,,842923667.35,1289278875.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,213514413.07,,12043775.48,103779424.43,221533076.11,106778.0,,,,244406308.31,,,1063273.57,796447048.97,23000000.0,,,,,414266108.92,5095924.63,,,,,122598647.96,,,,2163685.37,6207929.77,573332296.65,1369779345.62,327000000,,82900000.0,79776457.07,1780782.18,10057816.38,9187758.96,628370.65,,1271435.4,,,0.0,512602620.64,,,,,,,,,512602620.64,198000000,426081775.99,27485241.23,,,,205609707.76,857176724.98,,,,857176724.98,1369779345.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,169344059.62,,12737995.79,110994978.34,252067968.7,109250.0,,,,266204932.04,,,4118504.11,815577688.6,23000000.0,,,,,407029610.41,6554636.98,,,,,121647633.41,,,,1405595.97,23358663.01,582996139.78,1398573828.38,364000000,,82900000.0,68155949.76,1832071.82,8787210.67,8229439.77,781980.53,,1288670.4,,,0.0,535975322.95,,,,,,,,,535975322.95,198000000,426081775.99,27485241.23,,,,211031488.21,862598505.43,,,,862598505.43,1398573828.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,207676241.83,,11268130.48,174359914.43,255717937.81,109250.0,,,,197692631.3,,,491.54,846824597.39,23000000.0,,,,,406165736.44,18956523.77,,,,,120761343.78,,,,2126144.16,38463780.93,609473529.08,1456298126.47,379000000,,82900000.0,100479404.52,12802028.48,11888633.48,12243312.45,667977.77,,1271435.4,,,0.0,601252792.1,,,,,,,,,601252792.1,198000000,426081775.99,27485241.23,,,,203478317.15,855045334.37,,,,855045334.37,1456298126.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,195245717.97,,13902890.5,139275923.51,360618897.01,109250.0,,,,196032363.61,,,3133540.05,908318582.65,23000000.0,,,,,398719230.03,58747405.37,,,,,119907046.62,,,,2108019.04,27138324.01,629620025.07,1537938607.72,423000000,,42900000.0,97985433.19,14484089.56,14343570.22,10002087.93,734844.72,,1271435.4,,,,604721461.02,58075340.31,,,,,,,58075340.31,662796801.33,198000000,426081775.99,27485241.23,,,,223574789.17,875141806.39,,,,875141806.39,1537938607.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,3295363350.88,,14603023.26,129326281.08,203766563.54,109250.0,,,,197397930.68,,,8722140.21,3849288539.65,23000000.0,,12353529.0,,,390527287.51,95676569.97,,,,,119213615.19,,,,6047721.62,26908519.35,673727242.64,4523015782.29,350000000,,28600000.0,67965283.56,2093200.9,14998828.12,6912348.62,648516.4,,1382775.8,,26627344.84,,499228298.24,,,43931277.61,,,,,43931277.61,543159575.85,198000000,1976081775.99,33163662.01,,,,223207668.59,2430453106.59,1549403099.85,,,3979856206.44,4523015782.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,267165880.8,,10587695.8,109080392.66,196591736.49,114000.0,,,,178025157.1,,,2321828.05,763886690.9,23000000.0,,12353529.0,,,386131621.55,98630212.21,,,,,118542824.74,,,,5797077.94,44303295.76,688758561.2,1452645252.1,385000000,,28600000.0,65624995.3,2427467.37,9620574.78,8275582.72,572381.95,,1360900.0,,,,528500828.33,37283746.13,,,,,,,37283746.13,565784574.46,198000000,426081775.99,33163662.01,,,,229615239.64,886860677.64,,,,886860677.64,1452645252.1,,,,,,,,,,,,,,,,,,,27018926.21,,,,,,,,,,,,
2435,长江润发,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,186884075.43,,8682900.0,188194192.51,117470587.62,114000.0,,,,159661578.79,,,2344292.23,663351626.58,23000000.0,,12353529.0,,,409541519.93,117980379.77,,,,,117883354.78,,,,6668479.21,19230058.73,706657321.42,1370008948.0,295000000,,28600000.0,100696843.62,2878988.25,11095622.19,6018022.72,393819.44,,1360900.0,,27479274.42,,473523470.64,,,30350350.48,,,,,30350350.48,503873821.12,198000000,426081775.99,33163662.01,,,,208889688.88,866135126.88,,,,866135126.88,1370008948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,210662818.78,,9376600.92,161884493.96,88780664.98,114000.0,,,,167835913.67,,,31739.01,638686231.32,23000000.0,,12353529.0,,,422132236.56,129570001.07,,,,,117223884.82,,,,7166954.86,33531618.23,744978224.54,1383664455.86,295000000,,28600000.0,117356982.22,2142808.22,12650342.54,4493204.46,390291.67,,1360900.0,,27886209.58,0.0,489880738.69,,,23505798.75,,,,0.0,23505798.75,513386537.44,198000000,426081775.99,33163662.01,,,,213032480.42,870277918.42,,,,870277918.42,1383664455.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1735210880.51,,175890898.68,188404930.58,61390344.04,1635422.23,,,,429992635.64,,,12882980.33,2605408092.01,53000000.0,,12353529.0,,,872674790.43,178492553.32,,,,,244638586.94,,1894224863.54,,13820212.42,11987218.31,3281191753.96,5886599845.97,275000000,,123555402.8,182872426.05,48023732.55,22044341.45,27158371.92,464411.44,,74434123.16,,28750787.37,,782303596.74,,,16551682.21,,,19902991.29,,40108449.51,822412046.25,490776795,4137029313.27,33979719.44,,,,352839596.97,5015052860.13,49134939.59,,,5064187799.72,5886599845.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,547824140.24,,114850567.2,193548507.02,136774033.74,1025928.02,,1650016.43,,427539478.08,,,1287449981.91,2710662652.64,53000000.0,,12353529.0,,,864269568.25,187830990.43,,,,,241633476.5,,1894224863.54,,21126621.13,1879673.59,3276318722.44,5986981375.08,349166450,,118567150.8,179762875.89,23680515.46,15291532.97,31348417.75,471308.61,,76193155.66,,29308091.54,,823789498.68,,,9232404.66,,,19549926.45,,32332166.99,856121665.67,490776795,4137029313.27,33979719.44,,,,420150498.52,5082282000.44,48577708.97,,,5130859709.41,5986981375.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1069123829.83,,175511530.77,270562545.6,133659856.57,1632026.9,,,,424589042.28,,,1006663206.18,3081742038.13,53000000.0,,12353529.0,,,1010806375.27,33870951.25,,,,,239613171.38,,1894224863.54,,30694444.5,19405370.59,3293968705.53,6375710743.66,529166450,,156044638.0,256615153.57,34575390.59,18883290.29,34968539.45,639934.52,,75574897.83,,29612255.22,,1136080549.47,,,2319565.63,,,19196861.64,,24962323.02,1161042872.49,490776795,4137029313.27,33979719.44,,,,505277908.57,5166997995.4,47669875.77,,,5214667871.17,6375710743.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
