机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2083,孚日股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,726786116.0,,,324629048.0,52084803.0,36940961.0,,,,1278452933.0,,,,2418893861.0,0.0,,,83245631.0,,3095524555.0,319359007.0,221915624.0,,,,172172444.0,,16692135.0,14836825.0,4581821.0,,3928328042.0,6347221903.0,3004327264.0,0.0,,350809308.0,24770553.0,31578984.0,12441104.0,,,32251188.0,,286000000.0,,3742178401.0,30000000.0,,4661547.0,,,,,34661547.0,3776839948.0,938482978,1336673845.0,77120391.0,,,,202991266.0,2555268480.0,15113475.0,,,2570381955.0,6347221903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,661933854.0,,686744.0,363179972.0,41748866.0,58555670.0,,,,1268673783.0,,,,2394778889.0,0.0,,,111236136.0,,3234695366.0,188313543.0,324544320.0,,,,226889027.0,,16692134.0,13274563.0,2852606.0,,4118497695.0,6513276584.0,2771527509.0,0.0,,485413174.0,25095954.0,26411428.0,11300106.0,,112617957.0,41231024.0,,256000000.0,,3729597152.0,280000000.0,,4659706.0,,,,,284659706.0,4014256858.0,938482978,1336673844.0,77120391.0,,,,130243566.0,2482520779.0,16498947.0,,,2499019726.0,6513276584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,439273694.0,,797546.0,338328314.0,71584642.0,30777598.0,,,,1253456425.0,,,,2134218219.0,0.0,,,115196455.0,,3157988276.0,454967681.0,378971649.0,,,,222819047.0,,11391142.0,12026235.0,1949885.0,,4355310370.0,6489528589.0,2656067061.0,0.0,,552092468.0,41487880.0,33235297.0,20654361.0,,,39473542.0,,50000000.0,,3393010609.0,560000000.0,,4663133.0,,,,,564663133.0,3957673742.0,938482978,1336673845.0,77119229.0,,,,163251598.0,2515527650.0,16327197.0,,,2531854847.0,6489528589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,419119417.73,,11264595.46,336140280.38,212129489.83,25930473.34,,,,1294585933.24,,,,2299170189.98,0.0,,,114163743.83,,3306960615.76,619605547.15,200907689.07,,,,220567084.4,,17813497.49,12627758.09,2897983.61,,4495543919.4,6794714109.38,3071089721.16,0.0,,525868017.48,55923783.29,44858756.0,-82575308.92,,3322051.04,45559085.62,,,,3664046105.67,583000000.0,,4684169.69,,,2777909.95,,590462079.64,4254508185.31,938482978,1337157908.48,88086549.9,,,,166649443.14,2530129807.87,10076116.2,-247071.65,,2540205924.07,6794714109.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,619480616.71,,120000.0,389968998.7,106770219.18,37151721.29,,,,1358660338.94,,,,2512151894.82,0.0,,,119135526.0,,3230877661.99,766092241.92,78409323.4,,,,216169380.74,,17813497.49,11480877.26,2911060.49,,4442889569.29,6955041464.11,3115351348.5,0.0,,489616509.91,72014373.17,51297014.23,-99933807.44,,,77445781.75,,,,3705791220.12,673000000.0,,4684153.6,,,2777909.95,,680462063.55,4386253283.67,938482978,1337157908.48,88086549.9,,,,195078610.14,2558749775.25,10038405.19,-56271.27,,2568788180.44,6955041464.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,515842479.0,,730000.0,455803832.0,126683500.0,81051378.0,,,,1347093225.0,,,,2527204414.0,0.0,,,150826087.0,,3165722085.0,798666205.0,81609429.0,,,,218525860.0,,17813497.0,10333996.0,4286060.0,,4447783219.0,6974987633.0,2853917938.0,0.0,,719083923.0,38829322.0,68157687.0,-78704981.0,,,64629072.0,,,,3665912961.0,673000000.0,,4641115.0,,,2688068.0,,680329183.0,4346242144.0,938482978,1337247750.0,88086550.0,,,,253173358.0,2616938485.0,11807004.0,-52151.0,,2628745489.0,6974987633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,577538702.0,,600000.0,413600777.0,255433045.0,31065551.0,,,,1408148518.0,,,,2686386593.0,0.0,,,154952215.0,,3085506645.0,888922482.0,62418950.0,,,,255629275.0,,17813497.0,9187116.0,2036060.0,,4476466240.0,7162852833.0,3325637774.0,0.0,,699481913.0,36554488.0,43525257.0,-108887316.0,,,68676394.0,,,,4064988510.0,423000000.0,,4698760.0,,,2688068.0,,430386828.0,4495375338.0,938482978,1337247750.0,88086550.0,,,,298418307.0,2662149840.0,5327655.0,-85745.0,,2667477495.0,7162852833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,437738410.8,8198000.0,20337182.84,391736111.63,152417478.78,34147562.74,,,,1521177732.33,,,5862027.58,2571614506.7,0.0,,,153377697.36,10166085.36,3160863038.26,913028394.55,85170914.59,,,,260520444.14,,17813497.49,8040234.77,2954494.86,0.0,4611934801.38,7183549308.08,2734496135.55,3090000.0,,820540991.33,85351862.62,61589619.57,-149534235.23,,4586512.7,25997402.73,,273000000.0,6309786.05,3865428075.32,587124000.0,,4527310.21,,,1956783.76,10000000.0,603608093.97,4469036169.29,938482978,1337306386.02,105992637.49,2286.39,,,331615238.73,2713047463.71,1465675.08,-352062.92,,2714513138.79,7183549308.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,491403655.93,,51086081.61,425518045.95,311922249.44,30046199.41,,,,1644892060.68,,,27853382.21,2982721675.23,0.0,,,154164801.34,10116790.47,3043414464.43,871374040.95,85870860.84,,,,229608853.5,,17813497.49,7523353.92,2954494.86,0.0,4422841157.8,7405562833.03,2801376185.78,0.0,,864037808.15,124174145.74,42217460.93,-125289470.8,,,85189252.82,,340000000.0,0.0,4131705382.62,478224000.0,,4575193.6,,,1956783.76,10000000.0,494755977.36,4626461359.98,938482978,1337306386.02,105992637.49,,,,395550337.07,2776951264.5,2150208.55,-381074.08,,2779101473.05,7405562833.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,705377854.95,,17403750.71,332590259.54,322448188.58,52991323.2,,,,1903605757.78,,,27853382.21,3362270516.97,0.0,,,152240476.7,10043033.66,3761620317.58,171043498.59,83914810.84,,,,272929161.05,,17813497.49,6316473.06,2954494.86,0.0,4478875763.83,7841146280.8,3457197749.05,0.0,,711065121.47,114949735.12,52758973.07,-142359881.94,,,31671690.85,,90000000.0,15417691.39,4330701079.01,662224000.0,,4424218.4,,,1956783.76,10000000.0,678605002.16,5009306081.17,938482978,1337306386.02,105992637.49,,,,447513550.99,2828785674.1,3054525.53,-509878.4,,2831840199.63,7841146280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,697200759.4,,12486298.0,332324782.35,285403841.96,71616497.56,,,,1843935765.74,,,20419282.21,3263387227.22,0.0,,,156838684.83,9928076.69,3673152936.94,218547690.14,76902011.54,,,,273672882.59,,17813497.49,6471265.26,3604494.86,0.0,4436931540.34,7700318767.56,3474188167.95,0.0,,519564698.88,47585658.58,49082664.73,-127430108.99,,,76193271.07,,567124000.0,0.0,4606308352.22,201100000.0,,4515100.4,,,1956783.76,,207571884.16,4813880236.38,938482978,1337306386.02,105992637.49,,,,501813742.08,2883071001.1,3367530.08,-524742.49,,2886438531.18,7700318767.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,459470797.92,3408000.0,1250000.0,333297450.84,95308698.51,45807078.6,,,,1917187140.25,,,2389204.38,2858118370.5,,,,98196562.71,9706257.68,3726816952.35,160121218.16,75703543.54,,,,308151601.83,,6436043.28,4444381.88,19454392.45,128295334.61,4537326288.49,7395444658.99,2629638150.51,3843000.0,,754258579.81,60076616.76,70023232.96,-111308664.44,,,19869460.02,,624811500.0,11885292.35,4063097167.97,301100000.0,,148797646.66,,,852000.0,27000000.0,477749646.66,4540846814.63,938482978,1339263169.78,117422149.28,,,,455079300.95,2849824097.41,4773746.95,-423500.6,0.0,2854597844.36,7395444658.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,626634564.32,,5604334.0,410141008.58,111348394.49,83034781.64,,,,1815270403.1,,,0.0,3052033486.13,,,,100488455.34,9591300.71,3613630646.59,180317041.11,75703543.54,,,,316260939.5,,6436043.28,3789608.7,19454392.45,125280213.1,4450952184.32,7502985670.45,3007095727.38,0.0,,508009022.29,77308841.43,49421831.02,-75159332.11,,,21201956.04,,531811500.0,16497856.9,4136187402.95,300000000.0,,137658200.66,,,,25456250.01,463114450.67,4599301853.62,938482978,1339263169.78,117422149.28,,,,505065387.32,2899715051.18,3968765.65,-518633.2,0.0,2903683816.83,7502985670.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,501355194.55,0.0,10846123.0,420722586.56,115970220.91,111514415.03,,0.0,0.0,1816347913.25,,,0.0,2976756453.3,,,,100398529.98,9476343.74,3514189691.21,237588461.01,75084891.54,,,,326973617.52,,6436043.28,3305493.02,17774209.42,122265091.61,4413492372.33,7390248825.63,2422725949.98,0.0,,633997086.18,79763255.57,60937975.89,-62899811.54,,,20109945.17,,314687500.0,8960000.0,3478281901.25,519851736.57,302356250.0,126424142.54,,,0.0,23912500.02,972544629.13,4450826530.38,938482978,1339263169.78,117422149.28,,,,539186064.91,2933856301.25,5565994.0,-498060.72,0.0,2939422295.25,7390248825.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,517212492.6,,18006696.65,353678884.29,187265462.98,86963949.43,,,,1794164043.94,,,0.0,2957291529.89,,,,66795002.34,9361386.77,3410365014.64,277721639.86,75084891.54,,,,342051579.45,,6436043.28,2721266.83,10524408.03,119249970.11,4320311202.85,7277602732.74,2338626178.07,,,644995209.07,81110507.76,58955416.03,-37773876.97,,,21434846.72,,507687500.0,9675000.0,3624710780.68,319902269.06,307914583.34,115063059.2,,,,22327083.36,765206994.96,4389917775.64,938482978,1339263169.78,117422149.28,,,,486572108.32,2881270671.32,6414285.78,-469734.06,0.0,2887684957.1,7277602732.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,526808051.4,,17813784.43,344938979.91,90806458.98,82130600.1,,,,1932190578.59,,,1540213.0,2996228666.41,,,,44565685.12,5768590.4,3311703135.95,88796784.18,11371.06,,,,320928498.05,,6436043.28,2913220.09,32553554.02,116234454.52,3929911336.67,6926140003.08,2108624552.09,,,593620419.29,44058234.37,73058253.06,-18374891.17,,,21751042.32,,357242108.0,256639984.46,3436619702.42,219728073.2,313472916.68,103674306.34,,,,39410000.0,676285296.22,4112904998.64,938482978,1349263169.78,123228857.27,,7911055.09,,404128477.98,2806805764.27,6429240.17,-386663.67,,2813235004.44,6926140003.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,329197187.72,,11140672.0,385759793.24,122665270.61,93433013.36,,,,1832961041.57,,,,2775156978.5,,,,42751687.7,5719295.51,3194762196.42,119922384.63,11371.06,,,,318223655.63,,6436043.28,2374007.85,31798224.58,113218150.75,3835217017.41,6610373995.91,1779967792.72,,,540442305.56,54160901.85,60944981.72,40250238.79,,,24910020.75,,357242108.0,272447336.47,3130365685.86,219675971.38,318910416.69,91717503.8,,,,37741250.0,668045141.87,3798410827.73,938482978,1349263169.78,123228857.27,,64473115.15,,462602001.15,2808586614.32,3376553.86,-517276.73,,2811963168.18,6610373995.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,436643357.9,,1685805.9,358307624.27,92648177.26,91064966.85,,,,1859169143.64,,,,2839519075.82,,,,1115603.74,5670000.62,3159706418.77,205749523.99,11371.06,,,,320209712.06,,6436043.28,1848728.94,21354030.05,110201846.98,3832303279.49,6671822355.31,1549765529.44,,,600315033.05,81287362.01,65303359.81,25237468.03,,,24551918.59,,176634971.87,277449755.43,2800545398.23,600000000.0,302416666.69,79526044.66,,,,37185000.0,1019127711.35,3819673109.58,938482978,1349263169.78,123228857.27,,90414015.11,,528664178.69,2848610081.83,3539163.9,-615086.8,,2852149245.73,6671822355.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,322392599.19,,7804217.4,331339844.62,136554864.13,79314096.32,,,,1885524775.46,,,,2762930397.12,,200000000.0,,1217966.59,5620705.73,3237437523.46,95832959.09,11371.06,,,,323039805.61,,6436043.28,2922652.01,32034741.58,107183951.77,4011737720.18,6774668117.3,1696913447.48,,,726721079.9,145133393.48,68403652.15,36146076.39,,,27647350.17,,376538614.89,31630230.89,3109133845.35,400000000.0,308035416.7,67199742.74,,,,39252857.14,814488016.58,3923621861.93,938482978,1349263169.78,123228857.27,,98048206.0,,535365824.43,2847650245.85,3396009.52,-642377.63,,2851046255.37,6774668117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,406706526.23,,3140000.0,395849388.69,35627856.32,49603540.64,,,,2095242873.03,,,13632412.62,2999802597.53,,200000000.0,,1197657.68,5571410.84,3063136169.85,211953114.42,,,,,300316121.8,,6436043.28,2396980.41,31484567.03,119114757.3,3941606822.61,6941409420.14,1802204987.47,,,701567987.53,201533835.13,81862591.35,57672178.04,,,21430401.89,,276378229.15,7646837.76,3150297048.32,500000000.0,313533333.37,54664180.27,,,,132697535.14,1000895048.78,4151192097.1,908000005,1261249695.97,129852407.6,,,,487688677.55,2785904558.94,4312764.1,-886227.18,,2790217323.04,6941409420.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,853125496.98,,6198957.5,448255245.31,78023167.56,40910505.1,,1082864.0,,2134822372.26,,,232587820.94,3795006429.65,,200000000.0,,1240381.78,5522115.95,2979792646.92,300830209.39,,,,,305069288.96,,6436043.28,2004633.66,30854011.47,129601064.31,3961350395.72,7756356825.37,2619665282.81,,,606584805.06,235238206.21,67569648.53,64763939.93,,,25670081.96,,257242108.0,16492590.39,3893226662.89,500000000.0,318970833.38,41899295.07,,,,149382257.14,1010252385.59,4903479048.48,908000005,1261249695.97,129852407.6,,,,551841879.11,2850242615.56,2635161.33,-701372.12,,2852877776.89,7756356825.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,387368441.71,,16956080.68,419182936.01,78312490.61,60050249.47,,,,1955099470.28,,,248655592.53,3165625261.29,,260000000.0,,1248080.95,5472821.06,3250944035.68,130376776.92,,,,,319852350.96,,6436043.28,1487921.91,21447036.68,121265194.76,4118530262.2,7284155523.49,2223697790.95,,,627602929.56,95155941.82,84052723.12,31725131.65,,,25086462.99,,257242108.0,38689223.18,3383252311.27,500000000.0,302416666.71,29043615.67,,,,144505833.94,975966116.32,4359218427.59,908000005,1261249695.97,129852407.6,,,,623378276.86,2921821090.41,3116005.49,-659295.02,,2924937095.9,7284155523.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,184335151.32,,10211836.64,355037721.57,52669605.73,64484758.76,,,,2023505717.54,,,228061882.92,2918306674.48,,260000000.0,,1379886.48,5423526.17,3239622201.53,174587599.15,,,,,311904286.42,,6436043.28,1271659.07,22299699.19,118247001.77,4141171903.06,7059478577.54,2124233585.66,,,512213347.79,161333637.81,85844369.16,30389776.26,,18785199.7,24138737.18,,457242108.0,25627734.7,3439808496.26,300000000.0,307975000.05,15907562.87,,,,139629410.74,763511973.66,4203320469.92,908000005,1261249695.97,129852407.6,,,,553454638.74,2851926628.75,4231478.87,-630118.56,,2856158107.62,7059478577.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
