机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600326,西藏天路,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,271121152.91,,10000000.0,512340578.19,74307530.97,131044172.17,,,,458461818.47,,,86212805.89,1543488058.6,1000000.0,,16809252.49,130268809.06,,676840277.71,464103903.69,,,,,115799946.38,,,5444543.45,8421769.4,455124.43,1419143626.61,2962631685.21,406000000.0,,,330341252.84,92689644.34,10812115.61,17528191.2,,6357865.65,223718071.68,,124000000.0,0.0,1211447141.32,335000000.0,,,,,,3221488.32,338221488.32,1549668629.64,547200000,198568479.17,65693093.51,327970.54,,,306454168.65,1118243711.87,294719343.7,,,1412963055.57,2962631685.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,258253239.59,,16825821.0,533164918.99,38065115.83,215922761.15,,,105690.0,325760176.88,,,39954820.07,1428052543.51,98269705.89,,0.0,86703501.45,,692314425.1,637873292.68,,,,,137835238.4,,,22500000.0,9831169.38,57271224.04,1742598556.94,3170651100.45,486000000.0,,,429093278.54,110924648.9,6550569.4,30029842.88,,6357865.65,277982596.66,,294000000.0,,1640938802.03,93000000.0,,,,,,,95712346.92,1736651148.95,547200000,191782557.53,65693093.51,1843919.01,,,319149506.8,1125669076.85,308330874.65,,,1433999951.5,3170651100.45,,2712346.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,330822375.44,,16613212.84,452839973.13,91091006.86,255671072.91,,,105690.0,344725740.15,,,33493154.41,1525362225.74,98269705.89,,,86703501.45,,1212664348.45,129884191.28,,,,,137052977.3,,,22500000.0,9831169.38,57244452.02,1754150345.77,3279512571.51,656000000.0,,,369163245.37,109524695.38,9055668.84,23764568.78,,6357865.65,281604899.44,,294000000.0,0.0,1749470943.46,93000000.0,,,,,,,95712346.92,1845183290.38,547200000,191782557.53,65693093.51,2037008.57,,,315631925.2,1122344584.81,311984696.32,,,1434329281.13,3279512571.51,,2712346.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,453414273.67,,30413114.26,543256093.93,110198776.43,245648304.53,,,0.0,574934429.91,,0.0,39027629.94,1996892622.67,62056900.0,,,94092470.09,,1431628303.9,9233859.88,,,,,138486019.36,,,23179707.09,9831169.38,57217679.99,1825726109.69,3822618732.36,696000000.0,,,561910812.5,125801651.5,4913289.38,55059406.13,,22126367.81,327975978.09,,125000000.0,0.0,1918787505.41,434752300.0,,,,,,,437427650.5,2356215155.91,547200000,191782557.53,65693093.51,2734118.05,,,349090132.15,1156499901.24,309903675.21,,,1466403576.45,3822618732.36,,2675350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,528388275.48,2000000.0,42613114.26,551949401.25,181042325.24,253595319.34,,,,765258402.05,,,22044212.73,2346891050.35,62056900.0,,,94092470.09,,1344676561.19,39216927.06,,,,,137842145.83,,,23951993.1,9831169.38,57217679.99,1768885846.64,4115776896.99,796000000.0,,,587114540.86,150604667.66,2499951.48,45622738.36,,12126367.81,332169402.11,,125000000.0,,2051137668.28,473012573.22,,,,,,,475427573.22,2526565241.5,547200000,191782557.53,65693093.51,2943883.51,,,439671026.52,1247290561.07,341921094.42,,,1589211655.49,4115776896.99,,2415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1462811106.84,,62206590.0,535945859.72,35836951.51,335350425.58,,,105690.0,436463768.74,,,188669163.56,3057389555.95,62056900.0,,,106021129.09,,1495042611.21,12901865.89,,,,,148616216.08,,,20883753.39,9733793.49,52211144.31,1907467413.46,4964856969.41,846000000.0,,,536861541.02,120616221.22,8274221.26,22237758.6,960787.36,12126367.81,203817702.19,,215000000.0,,1965894599.46,364412177.24,,,10350000.0,,,,376774677.24,2342669276.7,665680392,1003712083.91,74478658.97,765716.11,,,429271397.71,2173908248.7,448279444.01,,,2622187692.71,4964856969.41,,2012500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1107308757.26,,38356590.0,542254151.98,194144868.95,446222381.06,,,,490711875.28,,,102304487.59,2921303112.12,62056900.0,,,136021129.09,,1471219902.73,25730666.75,,,,,148069966.66,,,20740999.7,9733793.49,52184372.29,1925757730.71,4847060842.83,796000000.0,,,367953061.59,197911837.29,6163631.26,22471397.29,634143.19,6357865.65,211109435.35,,186000000.0,,1794601371.62,364412177.24,,,10350000.0,,,2012500.0,376774677.24,2171376048.86,665680392,1052289443.85,74478658.97,1133774.96,,,431833004.88,2225415274.66,450269519.31,,,2675684793.97,4847060842.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,939151307.19,,76816091.98,563184495.53,301714615.76,431411917.99,,,,745205857.51,,,2845517.11,3060329803.07,156159500.0,,,119665088.44,,1446881229.6,82436265.95,,,,,148693207.75,,,20919158.2,9733793.49,33267720.26,2017755963.69,5078085766.76,640000000.0,,,560194676.71,284101313.66,4294420.98,50685391.74,,6476615.65,218059730.49,,158000000.0,,1921812149.23,313809241.45,,,10350000.0,,,,327802201.45,2249614350.68,665680392,998222393.79,74478658.97,2222602.49,,,474387058.22,2214991105.47,613480310.61,,,2828471416.08,5078085766.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1614100300.77,,113900000.0,583128632.51,100754372.35,471290894.24,,,,1157607696.51,,,2457287.71,4043239184.09,156159500.0,,,119665088.44,,1420637821.69,136040161.41,,,,,156112830.79,,,20978516.3,9733793.49,33240948.24,2052568660.36,6095807844.45,805000000.0,,,657700425.16,178790635.01,14195708.08,60965560.77,,6476615.65,215847259.46,,158000000.0,0.0,2096976204.13,1019332241.45,,,13543420.6,,,3623960.0,1036499622.05,3133475826.18,665680392,998222393.79,74478658.97,2128636.18,,,566693720.87,2307203801.81,655128216.46,,,2962332018.27,6095807844.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1559580541.33,,97139482.06,432372083.8,126520437.29,363476920.87,,,105690.0,512780254.62,,3051095.22,703720682.65,3798747187.84,156159500.0,,,162773957.23,,1445040698.53,837943813.65,,26617.0,,,292427026.41,,,15000000.0,9167808.88,33214176.21,2951753597.91,6750500785.75,850000000.0,,,641859438.19,135628216.7,17145866.25,33840207.9,1620841.82,8788899.88,358581992.78,,375000000.0,,2422465463.52,1198809241.45,,,3193420.6,,,,1215132478.33,3637597941.85,665680392,1003712083.91,90063542.0,3823611.13,,,625053537.02,2388333166.06,724569677.84,,,3112902843.9,6750500785.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1601677780.89,,52497641.45,419535441.52,195239872.05,376635686.23,,,105690.0,657497651.71,,2930502.2,778252865.44,4084373131.49,156159500.0,,,162773957.23,,1435415683.83,841603545.42,,26617.0,,,292639388.84,,,15000000.0,9167808.88,33187404.19,2945973905.39,7030347036.88,850000000.0,,,392999327.15,140612428.12,8992992.54,45793228.63,,8788899.88,353821666.22,,318000000.0,,2119008542.54,1718809241.45,,,3193420.6,,,,1735125128.33,3854133670.87,665680392,1003712083.91,90063542.0,4154784.41,,,666612289.51,2430223091.83,745990274.18,,,3176213366.01,7030347036.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1562655915.3,,75845099.9,520651492.19,246211774.01,437192732.68,,,0.0,556590443.76,,2932643.8,815890780.66,4217970882.3,155159500.0,,,204535443.15,,2307770658.47,199733034.82,,26617.0,,,291264792.92,,,15000000.0,9167808.88,33160632.16,3215818487.4,7433789369.7,880000000.0,,,595796242.59,193705002.2,10672700.23,112041459.09,1425141.28,8688899.88,407478787.73,,869000000.0,,3078808233.0,1036809241.45,,,3193420.6,,,,1053066662.05,4131874895.05,865384510,804007965.91,90063542.0,6452626.35,,,771372435.52,2537281079.78,764633394.87,,,3301914474.65,7433789369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
