机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
917,电广传媒,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,1285764166.75,72480482.66,400000.0,124123968.88,442563371.97,667903496.6,,39144.48,298530.53,459998862.51,,,,3053572024.38,302309171.2,,,578056228.81,,2030878782.11,356564498.68,12525534.17,,,,217987552.82,,3026185.97,15964246.34,31395135.44,,3548707335.54,6602279359.92,937550000.0,0.0,146092928.5,296996562.78,283583957.32,31879483.09,105866984.83,624849.65,48614329.22,48019235.6,,49800000.0,,1949028330.99,1582100000.0,400000000.0,,,,42901943.84,,2025001943.84,3974030274.83,338648671,1434070135.47,,,,,135971195.05,1908690001.52,719559083.57,,,2628249085.09,6602279359.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,1315432521.94,48446955.0,850000.0,74010404.57,191502123.92,356445308.29,,20057.37,21354159.73,696463936.51,,,,2704525467.33,224645708.6,401410082.78,,189488074.82,,2636351228.75,295572579.82,19874534.56,,,,214781423.1,,560644.08,12784699.54,19060837.74,,4014529813.79,6719055281.12,1239150000.0,0.0,156400914.4,426321722.02,367217741.42,29495469.64,160882767.76,46410.0,11270073.5,369238120.75,,450000000.0,,3210023219.49,1132600000.0,,,,3976588.5,20825751.42,,1157402339.92,4367425559.41,338648671,1345300426.15,136179494.74,,,,-81080040.7,1739048551.19,612581170.52,,,2351629721.71,6719055281.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,1602939938.44,121144784.13,600000.0,73741699.07,216287565.08,474717032.63,,39144.48,17016659.74,772160411.58,,,,3278647235.15,156213853.25,391748885.27,,233158203.96,,2609805039.32,357247667.28,27852740.41,206172.17,,,211543591.37,,560644.08,12279604.36,25608765.76,,4026225167.23,7304872402.38,1164080000.0,0.0,148752911.07,425215141.26,365169695.34,20039081.51,179990144.44,2671903.41,16398656.71,261898828.76,,420000000.0,,3004216362.5,1432600000.0,500000000.0,,,4697428.5,22892481.36,,1960189909.86,4964406272.36,338648671,1312416030.77,136179494.74,,,,-48758485.25,1738485711.26,601980418.76,,,2340466130.02,7304872402.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1215673029.81,41586719.53,530235.0,123016790.72,276932288.98,292623370.94,,,15699217.12,827742778.93,,,,2793804431.03,190886294.48,382087687.76,,339005318.48,,2738770714.98,330771179.22,25727968.52,550750.48,,,211118990.57,,560644.08,12470009.55,23106439.69,,4255055997.81,7048860428.84,928580000.0,0.0,93917900.72,511063030.46,432720239.74,24121884.71,208850546.92,,15629312.97,40832659.45,,300000000.0,,2555715574.97,1685600000.0,500000000.0,,,,7387367.06,,2192987367.06,4748702942.03,406378405,1263161389.89,140885731.65,,,,-97688603.02,1712736923.52,587420563.29,,,2300157486.81,7048860428.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1184096513.11,26425680.0,1792856.85,103975482.94,252805635.72,367936284.45,,,17396896.68,857388152.09,,,0.0,2811817501.84,165605476.0,372426490.25,,429653326.17,,2767646317.9,440733253.15,27177805.39,152995.39,,,208756599.53,,4664343.26,14353116.37,23450947.5,,4454620670.91,7266438172.75,788780000.0,0.0,112436174.5,449678737.82,387199838.49,25659826.09,221838700.66,585573.89,32431826.71,186326004.96,,300000000.0,,2504936683.12,1896960000.0,500000000.0,,,,3654853.37,,2400614853.37,4905551536.49,406378405,1246809738.9,136179494.74,,,,-84810835.64,1704556803.0,656329833.26,,,2360886636.26,7266438172.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,1747252556.78,0.0,593234.72,63565671.77,195872003.21,231979802.36,,0.0,8455453.7,948296906.53,,,0.0,3196015629.07,123300025.04,362765292.74,0.0,498800909.47,0.0,3242274722.93,183089046.39,22755447.11,11882.79,0.0,0.0,256984717.1,0.0,560644.08,14524576.83,21264668.33,0.0,4726331932.81,7922347561.88,1018310000.0,0.0,163757098.65,501924036.26,338627060.97,23056162.87,256782752.09,456843.89,10586704.97,216795405.85,,1380000000.0,0.0,3910296065.55,1594200000.0,,,,,2285222.4,0.0,1596485222.4,5506781287.95,406378405,1278075445.85,148645342.34,,,,-150104155.08,1682995038.11,732571235.82,,,2415566273.93,7922347561.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1692859843.55,12857125.0,300000.0,57770555.91,240987171.1,208685375.62,,,17876591.3,967861652.22,,,,3199198314.7,28960655.8,351857181.02,,474791599.99,,3305229565.36,254215408.78,21972850.64,27623.33,,,321750610.65,,2204462.08,13487264.26,21250520.11,,4795747742.02,7994946056.72,1474080000.0,0.0,147962525.0,513526855.86,466523343.41,23461006.14,273858730.17,933980.11,14475083.63,181938971.56,,880000000.0,,3976760495.88,1578400000.0,,,,,2789287.73,,1581189287.73,5557949783.61,406378405,1265399619.51,148645342.34,,,,-143321173.68,1677102193.17,759894079.94,,,2436996273.11,7994946056.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1645406324.8,13416487.5,,74413943.42,232986812.93,274540777.8,,,29527091.31,979656827.85,,,,3249948265.61,6248900.0,340949069.3,,558944531.75,,3318489223.79,296539011.41,20843822.19,,,,328551591.66,,560644.08,12694394.52,21156536.19,,4904977724.89,8154925990.5,1167030000.0,0.0,111980000.0,409535037.97,596022156.03,29705062.88,286574711.21,201630.0,13566035.89,213622481.32,,750000000.0,,3578237115.3,2103400000.0,,,,,2976190.62,,2106376190.62,5684613305.92,406378405,1270959531.86,148645342.34,,,,-143410155.29,1682573123.91,787739560.67,,,2470312684.58,8154925990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1726080429.73,15859785.5,416931.5,77716953.07,157709432.47,210876525.52,,,24189591.32,1043130182.37,,,,3255979831.48,2058000.0,330040957.58,,589722115.07,,3260861154.32,401683151.26,21982642.9,3229.18,,,327903364.88,,560644.08,12440961.27,20804512.41,,4968060732.95,8224040564.43,924550000.0,0.0,43715038.4,448130236.32,584199019.95,32340158.76,329715379.53,206730.0,13458191.53,174605656.52,,600000000.0,,3150920411.01,2588400000.0,,,,,2460367.49,,2590860367.49,5741780778.5,406378405,1268124445.11,148645342.34,,,,-134184313.42,1688963879.03,793295906.9,,,2482259785.93,8224040564.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,2310830939.73,25856543.5,,83479108.2,199319406.63,121598140.58,,,17693453.74,1078214324.2,,,,3836991916.58,409879576.18,319132845.86,,579671037.44,,3486548428.94,282967481.48,20977834.03,,,,307779123.15,,560644.08,12821644.66,12852389.43,,5433191005.25,9270182921.83,701600000.0,0.0,2200000.0,530785967.58,1163784661.49,32371167.07,234373263.53,,6984108.15,192241417.88,,316000000.0,,3180340585.7,3180400000.0,,,,,109808381.69,,3290208381.69,6470548967.39,406378405,1527536563.3,156529359.44,,,,-136690929.51,1953733095.81,845900858.63,-20302.42,,2799633954.44,9270182921.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,2143363130.97,57898637.5,,103733626.07,251813724.18,92652338.64,,,16345754.26,1054221827.29,,,,3720029038.91,593238111.76,306815561.5,,660542035.89,,3444637363.43,353579314.78,17839010.55,,,,306771653.06,,560644.08,15100332.69,12852389.43,,5711936417.17,9431965456.08,531400000.0,0.0,41789163.9,544868055.63,995403557.86,23177525.75,217655588.68,,20969419.16,193657640.16,,206000000.0,,2774920951.14,3620400000.0,,,,,118882147.22,,3739282147.22,6514203098.36,406378405,1650456746.41,156529359.44,,,,-131991422.97,2081353544.03,836408813.69,-19543.85,,2917762357.72,9431965456.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,2281484078.62,47351900.0,,106695216.17,206119380.1,95704594.89,,,7960565.31,1079649972.93,,,,3824965708.02,480227225.1,294468065.72,,655335222.53,,3540017562.83,434430689.18,21306394.28,,,,354748126.27,,560644.08,15093757.11,12852389.43,,5809040076.53,9634005784.55,441350000.0,0.0,64020000.0,738542737.62,854585480.97,29935406.88,217344801.82,299783.32,14333804.69,202931737.37,,91000000.0,,2654343752.67,3974400000.0,,,,,98368743.92,,4072768743.92,6727112496.59,406378405,1541193279.65,156529359.44,,,,-124803796.19,1979242418.23,927650869.73,-54829.67,,2906893287.96,9634005784.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2428633349.69,72607794.99,,125892057.17,70481361.97,41102717.72,,,9623065.32,1139266698.4,,,,3887607045.26,534855637.1,282145675.6,,740140134.85,,3565110442.49,478473209.59,24947228.05,250042.81,,,356933773.14,,538092.56,14407520.65,11653493.91,,6009455250.75,9897062296.01,281350000.0,0.0,63780000.0,854743681.38,881051780.09,34151373.31,201231193.62,60782.66,1149670.78,184158057.86,,30000000.0,,2531676539.7,4286400000.0,,,,,105585449.73,,4391985449.73,6923661989.43,406378405,1554502514.72,156529359.44,,,,-108783025.39,2008075239.15,965325067.43,-552014.62,,2973400306.58,9897062296.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,2925701478.14,77059981.99,,132641051.33,164386130.16,94050513.48,,,,1380128150.22,,100000000.0,0.0,4873967305.32,1208945331.37,,,831235842.83,,3910767603.33,353655146.36,29446213.25,25196.32,,,361239199.7,,560644.08,11193247.02,2788939.66,0.0,6709857363.92,11583824669.2,83350000.0,0.0,64704500.0,691511705.96,1041744440.51,48006783.22,390381163.47,,6019667.17,708560172.74,,220000000.0,0.0,3254278433.07,3651350000.0,500000000.0,600000.0,,,286249348.38,,4438199348.38,7692477781.45,406378405,2057761468.05,184325811.21,,,,237767759.35,2885531988.02,1005814899.77,-701455.59,,3891346887.79,11583824669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1899551824.6,72979905.35,390000.0,146866068.29,254443846.67,85447290.56,,,,1422995154.07,,100000000.0,0.0,3982674089.54,769445715.24,,,1006867146.5,,3812160736.41,447102251.42,29779696.24,43138.4,,,360064922.11,,560644.08,10597269.05,1723310.85,0.0,6438344830.3,10421018919.8,143350153.56,0.0,4514500.0,677648223.44,373883543.77,26832129.35,374145125.09,,19885863.13,517366350.88,,150000000.0,0.0,2287625889.22,3701350000.0,500000000.0,600000.0,,,177300084.85,,4379250084.85,6666875974.07,406378405,1686557917.37,184325811.21,,,,445761982.18,2722107168.33,1032035777.44,-916947.43,,3754142945.77,10421018919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,1737250234.66,54244457.23,390000.0,124685378.46,425369412.1,228121244.39,,,,1537336012.37,,100000000.0,0.0,4207396739.21,636730121.1,,,1399516674.97,,3884216579.79,511154004.1,28989509.17,605180.08,,,362447648.2,,560644.08,14043108.49,4307631.64,0.0,6842571101.62,11049967840.8,271900000.0,0.0,61054500.0,701268050.28,266439760.85,34892630.03,251833107.95,,13588960.84,470287892.92,,100000000.0,0.0,2171264902.87,4340100000.0,500000000.0,400000.0,,,144963463.01,,4985463463.01,7156728365.88,406378405,1586520856.66,184325811.21,,,,645284032.77,2820979225.09,1072260249.86,-1529880.55,,3893239474.95,11049967840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1482632288.4,45105884.31,,125537624.41,233442766.55,192465456.01,,,,2060261782.52,,,0.0,4139445802.2,440341578.09,,,1583678429.92,,3840433953.2,737413391.24,27567649.68,597888.59,,,361163644.38,,560644.08,14552512.04,2788939.66,0.0,7009098630.88,11148544433.1,193350000.0,0.0,109186400.0,788086185.2,191164037.21,38189656.16,207686685.51,,63230061.79,420720798.85,,100000000.0,0.0,2111613824.72,4511010000.0,500000000.0,305953.4,,,94860203.23,,5106176156.63,7217789981.35,406378405,1436193367.9,184325811.21,,,,840169169.34,2865518741.52,1065235710.21,-1548011.93,,3930754451.73,11148544433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,1289016213.96,32887262.55,800000.0,264514533.02,327598694.88,134317852.48,,,,1968537278.05,,,0.0,4017671834.94,343510667.86,,116800000.0,1550970364.33,,4295178396.91,483321442.42,31277289.16,42680.77,,,369861644.19,,560644.08,15119269.4,3573841.5,0.0,7210216240.62,11227888075.6,248350000.0,,49074200.0,798506388.12,275119871.98,58844991.17,248473935.9,9650912.94,23250574.44,213269406.51,,1042000000.0,0.0,2966540281.06,3884560000.0,500000000.0,,,,79529942.99,0.0,4464089942.99,7430630224.05,406378405,1443242716.18,198581513.29,,,,701476402.19,2747953001.93,1049304849.58,-1726034.73,0.0,3797257851.51,11227888075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1457090875.36,32125286.8,,349619124.11,471066431.99,112399499.96,,,,1984507495.86,,,0.0,4406808714.08,277460800.64,,117200000.0,1625824128.48,,4364354504.43,531668116.69,29352053.8,86230.93,,,370044526.16,,560644.08,14966898.36,3773140.5,0.0,7335291044.07,11742099758.1,298350000.0,,99086800.0,854881232.14,190330993.29,29877116.25,192773369.04,,21089210.0,156575627.33,,842000000.0,0.0,2684964348.05,4562560000.0,500000000.0,,,,63017476.18,0.0,5125577476.18,7810541824.23,406378405,1394486846.47,198581513.29,,,,814285079.13,2811909054.6,1119648879.32,-1822789.29,0.0,3931557933.92,11742099758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1267883160.34,37444665.55,,763914054.53,383441138.83,186025014.49,,,,1957091709.57,,,0.0,4595799743.31,431402172.94,,137969150.0,1769625567.57,,4298660094.97,704726854.93,28557512.61,225991.43,,,377166768.51,,560644.08,14365014.63,8132711.15,0.0,7771392482.82,12367192226.1,610000000.0,,199968000.0,871344031.99,194389797.35,49114694.64,187958972.26,200000.0,16006649.37,206000111.43,,1011600000.0,0.0,3346582257.04,4270560000.0,500000000.0,,,,95765593.8,0.0,4866325593.8,8212907850.84,406378405,1447582391.88,198581513.29,,,,952604140.47,3003491907.33,1150792467.96,-1654543.31,0.0,4154284375.29,12367192226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,1212137315.88,32760629.92,,716848621.07,355134907.0,190929019.35,,,,2020998019.53,,,0.0,4528808512.75,394977106.78,,,1483600256.04,,4655337839.75,1041291389.53,38737523.19,241408.73,,,725294811.78,,560644.08,22755462.03,8132711.15,0.0,8370929153.06,12899737665.8,593000000.0,,150535600.0,1018823347.27,234002198.81,73263841.89,131754040.06,661138.74,27628787.05,370713090.97,,967000000.0,0.0,3567382044.79,4097960000.0,1000000000.0,,,,95653520.93,0.0,5193613520.93,8760995565.72,1015949879,1485266945.19,198581513.29,,,,1186579277.73,3884771027.43,253971072.66,-1606587.78,0.0,4138742100.09,12899737665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1562258507.49,21129423.52,,370780345.55,655381121.93,559435355.83,,,,1597634930.21,,,,4766619684.53,267138241.6,,,1620982049.36,,5419970288.85,488184926.48,35142171.24,4193.07,,,728117841.84,,993705.44,24860962.29,5580106.26,,8590974486.43,13357594171.0,848000000.0,,198775600.0,858051143.22,313908757.2,88172993.08,169881953.15,22181849.05,28175817.95,268658585.14,,949000000.0,,3744806698.79,4274960000.0,1000000000.0,,,,56019099.2,,5330979099.2,9075785797.99,1015949879,1595274810.5,201649526.88,,,,1228812381.84,4039755951.51,242052421.46,-1930646.71,,4281808372.97,13357594171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
