机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
408,*ST金源,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,1133085.21,,112500000.0,89403831.65,78890838.05,498290432.24,,,,40694767.66,,,,820912954.81,0.0,,,34575300.0,,167594367.51,32930.31,,,,,5033272.41,,12106363.5,,11057784.56,,230400018.29,1051312973.1,284490357.5,0.0,,218758103.87,17706919.82,30334949.35,2047953.26,11145927.89,,25742595.2,,53000000.0,,643226806.89,28000000.0,,,,,,,28000000.0,671226806.89,140167500,238994035.52,19563218.02,,,,-35660539.56,363064213.98,17021952.23,,,380086166.21,1051312973.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,12202795.4,,150900000.0,159687675.13,57158419.87,439492736.32,,,,68426595.14,,,,887868221.86,0.0,,,34575300.0,,164975283.42,39744.23,,,,,5017272.41,,12106363.5,,10846739.1,,227560702.66,1115428924.52,272090357.5,0.0,,249098613.77,27524599.5,31173437.1,4495669.37,13125295.71,,54329397.75,,54532471.85,,706369842.55,28000000.0,,,,,,,28000000.0,734369842.55,140167500,238994035.52,19563218.02,,,,-34630691.06,364094062.48,16965019.49,,,381059081.97,1115428924.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,8019467.44,,95000000.0,160318772.22,33357218.79,398199896.36,,,,47451785.89,,,315129.88,742662270.58,0.0,,,34575300.0,,162333546.06,39744.23,,,,,4978899.08,,12106363.5,,15506792.99,,229540645.86,972202916.44,189547457.5,0.0,,235117815.51,47873702.33,32722842.96,2407831.7,5019188.4,,38470860.62,,47000000.0,,598159699.02,28000000.0,,,,,,,28000000.0,626159699.02,252301500,126860035.52,19563218.02,,,,-66127086.74,332597666.8,13445550.62,,,346043217.42,972202916.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,11443333.22,,,284843807.96,69495092.7,369926699.8,,,,61101643.57,,,917320.38,797727897.63,0.0,,,34575300.0,,163187361.6,39744.23,,,,,4961272.41,,12106363.5,,13180773.43,,228050815.17,1025778712.8,189327457.5,0.0,,240844775.08,47752785.44,34386486.67,-240209.27,5714522.5,,90888049.31,,47000000.0,,655673867.23,28000000.0,,,,,,,28000000.0,683673867.23,252301500,126860035.52,19563218.02,,,,-74129091.93,324595661.61,17509183.96,,,342104845.57,1025778712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,1201942.3,,,77773810.73,22398656.52,325007442.12,,,,33317452.3,,,,459699303.97,0.0,,,55883499.44,,157781971.34,,,,,,4911904.75,,12106363.5,,11432356.76,,242116095.79,701815399.76,189227456.9,0.0,,59358307.42,5832894.63,35498948.76,1640148.94,33413226.61,,27992332.88,,75000000.0,,427963316.14,,,,,,,,,427963316.14,252301500,132438621.58,19563218.02,,,,-139612460.57,264690879.03,9161204.59,,,273852083.62,701815399.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,48161230.87,,,62950867.1,24093218.76,291066607.5,,,,40286842.55,,,,466558766.78,0.0,,,48152834.96,,154385293.94,,,,,,4887904.75,,12106363.5,,11344830.12,,230877227.27,697435994.05,189027456.9,0.0,,58869671.11,11123298.53,36010408.72,704340.13,34909945.13,,29706883.24,,75000000.0,,435352003.76,,,,,,,,,435352003.76,252301500,129959250.0,19563218.02,,,,-148370620.14,253453347.88,8630642.41,,,262083990.29,697435994.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1220803.32,,,43488196.25,23535103.89,344603728.02,,,,33347877.89,,,,446195709.37,0.0,,,40918743.86,,152239902.34,,,,,,4863904.75,,,,14315595.19,,212338146.14,658533855.51,189027454.9,0.0,,56555624.39,15867601.26,35249091.57,1563524.8,35148446.35,,23901303.63,,74030635.88,,431343682.78,,,,,,,,,431343682.78,252301500,132438621.58,19563218.02,,,,-185161317.13,219142022.47,8048150.26,,,227190172.73,658533855.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,3095826.37,,,35073747.9,23522541.76,292747595.65,,,,38756496.65,,,,393196208.33,0.0,,,34675209.51,,149564661.46,,,,,,4839904.75,,,,13778129.85,,202857905.57,596054113.9,167277456.9,0.0,,24227632.06,11813016.77,35298688.45,2077250.58,31776290.72,,14749612.84,,74030635.88,,361250584.2,,,,,,,,,361250584.2,252301500,132438621.58,19563218.02,,,,-177677885.86,226625453.74,8178075.96,,,234803529.7,596054113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,1912328.98,,,59044518.41,15375039.73,262410203.87,,,,35024570.51,,,,373766661.5,0.0,,,29598453.1,,105728807.11,,,,,,4790537.0,,,,,,140117797.21,513884458.71,146897456.9,0.0,,53407526.69,9984676.73,35117727.81,5221626.87,52726277.59,,29540660.69,,47000000.0,,379895953.28,,,,,,,,,379895953.28,252301500,153092946.45,19563218.02,,,,-295630205.96,129327458.51,4661046.92,,,133988505.43,513884458.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2303901.17,,,30998485.93,15792529.98,259475146.39,,,,37101655.47,,,,345671718.94,0.0,,,29598453.1,,102903659.71,,,,,,4766537.0,,,,,,137268649.81,482940368.75,146697456.9,0.0,,18335868.64,16591434.52,34645357.13,5612188.89,52655251.29,,36030000.63,,47000000.0,,357567558.0,,,,,,,,,357567558.0,252301500,153092946.45,19563218.02,,,,-304197975.18,120759689.29,4613121.46,,,125372810.75,482940368.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,1066419.02,,,34443143.79,14759276.85,260573692.84,,,,36514811.48,,,,347357343.98,0.0,,,29598453.1,,99612926.78,,,,,,4736163.62,,,,,,133947543.5,481304887.48,146597456.9,0.0,,19189537.77,17649262.94,34688876.65,6010492.53,56736994.01,,35526854.85,,47000000.0,,363399475.65,,,,,,,,,363399475.65,252301500,153092946.45,19563218.02,,,,-311612248.28,113345416.19,4559995.64,,,117905411.83,481304887.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,784352.54,,,15882772.7,12099565.8,250713355.75,,,,12913.4,,,,279492960.19,0.0,,,27540713.81,,68550477.41,,,,,,4661679.62,,,,,,100752870.84,380245831.03,101594713.71,0.0,,1390384.49,403272.08,486363.73,3594957.72,58807605.18,,33107799.81,,47000000.0,,246385096.72,,,,,,,,,246385096.72,252301500,143677202.7,19563218.02,,,,-285301730.55,130240190.17,3620544.14,,,133860734.31,380245831.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,2054519.79,,150343072.0,4698808.22,63752460.14,127458269.64,,,,197018.4,,,0.0,348504148.19,0.0,,,821462.56,,73832891.21,,,,,,17713882.17,,,103500.0,,0.0,92471735.94,440975884.13,103379411.86,0.0,,12933259.04,1388992.08,650615.47,3762166.66,65418475.68,,29656951.26,,47000000.0,0.0,264189872.05,,,,,6000000.0,6174303.25,,12174303.25,276364175.3,252301500,143677202.7,19563218.02,,,,-255738581.37,159803339.35,4808369.48,,,164611708.83,440975884.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,23466043.29,,,80572032.07,78576156.14,110518082.26,,,,42866700.73,,,0.0,335999014.49,0.0,,,821462.56,,69666631.71,,,,,,16596795.43,,,1095895.22,,0.0,88180784.92,424179799.41,103379411.86,0.0,,4655010.34,1388992.08,966494.14,4117777.44,65565991.17,,17787808.78,,47000000.0,0.0,244861485.81,,,,,6000000.0,6174303.25,,12174303.25,257035789.06,252301500,143677202.7,19563218.02,,,,-253543504.81,161998415.91,5145594.44,,,167144010.35,424179799.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,37366478.66,,75440000.0,35360489.71,98558186.13,100207441.11,,,,596377.21,,,0.0,347528972.82,0.0,,,3371262.56,,67820005.95,,,,,,17876014.69,,6775133.7,2080272.93,,0.0,97922689.83,445451662.65,88379411.86,0.0,,23544382.98,1388992.08,1213967.91,4230300.36,65566134.37,,30365492.01,,47000000.0,0.0,261688681.57,,,,,6000000.0,6174303.25,,12174303.25,273862984.82,252301500,143677202.7,19563218.02,,,,-248006362.82,167535557.9,4053119.93,,,171588677.83,445451662.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,37446643.19,,45000000.0,79648579.7,108998186.13,103538858.48,,,,1369862.2,,,0.0,376002129.7,0.0,,,5956962.57,,68292211.73,,,,,,17334233.95,,6775133.7,2315549.23,,0.0,100674091.18,476676220.88,88379411.86,0.0,,45671717.57,1388992.08,1701674.81,4858321.61,65776816.88,,34469127.42,,47000000.0,0.0,289246062.23,,,,,6000000.0,6174303.25,,12174303.25,301420365.48,252301500,143677202.7,19563218.02,,,,-244572980.54,170968940.18,4286915.22,,,175255855.4,476676220.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,1778908.76,,254846790.0,3325070.55,9938044.86,48938081.17,,,,,,,0.0,318826895.34,,,,3063352.87,,63018137.89,,,,,,8967700.0,,,,,34000000.0,109049190.76,427876086.1,86459411.86,,,9971422.83,92292.88,973506.24,5245652.71,78831103.85,,21465439.17,,46500000.0,0.0,249538829.54,,,,,6000000.0,,0.0,6000000.0,255538829.54,252301500,143677202.7,19563218.02,,,,-247110504.06,168431416.66,3905839.9,,0.0,172337256.56,427876086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1401170.1,,167545900.0,2475786.79,97685686.29,51455542.77,,,,,,,0.0,320564085.95,,,,3063352.87,,61891727.14,,,,,,8943700.0,,,,,37000000.0,110898780.01,431462865.96,86459411.86,,,13920875.33,4182720.77,785415.44,6870849.24,78929289.44,,15831275.78,,46500000.0,0.0,253479837.86,,,,,6000000.0,,0.0,6000000.0,259479837.86,252301500,143677202.7,19563218.02,,,,-247275485.82,168266434.9,3716593.2,,0.0,171983028.1,431462865.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1258551.06,0.0,56045900.0,13746947.25,188109325.0,54569118.15,,0.0,0.0,0.0,,0.0,0.0,313729841.46,0.0,0.0,0.0,2956158.12,0.0,60771091.48,0.0,0.0,0.0,0.0,0.0,8919700.0,0.0,0.0,0.0,0.0,41000000.0,113646949.6,427376791.06,86459411.86,0.0,0.0,945357.83,2725242.27,939041.05,7256076.29,79027475.03,0.0,17853628.98,,46500000.0,0.0,241706233.31,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,247706233.31,252301500,143677202.7,19563218.02,0.0,0.0,,-240548462.12,174993458.6,4677099.15,0.0,0.0,179670557.75,427376791.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,685523.89,,56045900.0,17190697.25,188517863.9,64999825.36,,,,,,,0.0,327439810.4,,,,2438352.98,,59461793.04,,,,,,8895700.0,,,,,41000000.0,111795846.02,439235656.42,86449411.86,,,945357.83,2735602.27,947352.59,7568020.96,79027475.03,,29292808.46,,46500000.0,0.0,253466029.0,,,,,6000000.0,,0.0,6000000.0,259466029.0,252301500,143677202.7,19563218.02,,,,-240679320.48,174862600.24,4907027.18,,0.0,179769627.42,439235656.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,6023178.12,,137421500.0,18939777.92,309066.51,54137851.99,,,,101967264.96,,,17334435.04,336133074.54,,,,6262259.09,,58318409.05,,,,,,8871700.0,,,,,41450000.0,114902368.14,451035442.68,66449411.86,,,6379022.83,5389012.87,757156.61,7135450.05,91093960.34,,44157304.44,,46496998.0,,267858317.0,,,,,6000000.0,,,6000000.0,273858317.0,252301500,143677202.7,19563218.02,,,,-242498443.62,173043477.1,4133648.58,,,177177125.68,451035442.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1384792.92,,,115911966.8,137730566.51,58518742.04,,,,,,,17334435.04,330880503.31,,,,6159361.82,,57864558.76,,,,,,8847700.0,,,,,41450000.0,114321620.58,445202123.89,66449411.86,,,3729022.83,5500582.87,869759.87,7269502.82,91093960.34,,39592215.03,,46296998.0,,260801453.62,,,,,6000000.0,,,6000000.0,266801453.62,252301500,143677202.7,19563218.02,,,,-241221223.5,174320697.22,4079973.05,,,178400670.27,445202123.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,7975801.91,,117243042.0,11167923.1,9657354.75,31023669.04,,,,127581196.59,,,2345663.78,306994651.17,,,,5854970.85,,56167799.64,,,,,,8823700.0,,,,,46350000.0,117196470.49,424191121.66,66449411.86,,,2077365.83,590605.48,783663.62,7819211.69,91288841.41,,21004778.79,,46296998.0,,236310876.68,,,,,6000000.0,,,6000000.0,242310876.68,252301500,143677202.7,19563218.02,,,,-237693425.66,177848495.06,4031749.92,,,181880244.98,424191121.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,1208792.98,,141374210.0,11181886.17,7249904.54,46796247.59,,,,98397733.0,,,,306208774.28,,,,5837895.01,,54884569.17,,,,,,8799700.0,,,,,46350000.0,115872164.18,422080938.46,66449411.86,,,2443257.88,590605.48,735095.1,6921006.24,91387896.98,,20067108.1,,46296998.0,,234891379.64,,,,,6000000.0,,,6000000.0,240891379.64,252301500,143677202.7,19563218.02,,,,-238473104.64,177068816.08,4120742.74,,,181189558.82,422080938.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,2499316.0,,141891950.0,24818107.69,138802734.48,118629713.67,,,,37911274.03,,,0.0,464553095.87,,,,2992400.81,,54099292.79,,,,,,8775700.0,,0.0,,,46350000.0,112217393.6,576770489.47,7740000.0,,95643690.61,935522.84,4492234.98,652157.55,8351013.99,2496115.08,,192458059.86,,46296998.0,0.0,359065792.91,,,,,24115750.0,,,24115750.0,383181542.91,252301500,143677202.7,19563218.02,,,,-224661506.03,190880414.69,2708531.88,,,193588946.56,576770489.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2116834.09,,141891950.0,34654343.99,138761525.5,51663701.27,,,,29324151.25,,,16862.26,398429368.36,,,,5943551.12,,53058071.61,,,,,,8751700.0,,,,,46350000.0,114103322.73,512532691.09,7740000.0,,106772553.57,935522.84,4492234.98,683318.08,8370027.88,2593017.27,,46544568.21,,46296998.0,0.0,224428240.83,,,,,90115750.0,,,90115750.0,314543990.83,252301500,143677202.7,19563218.02,,,,-220471935.66,195069985.06,2918715.2,,,197988700.26,512532691.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1811044.92,,141891950.0,65195893.04,137413634.16,122425128.12,,,,,,,0.0,468737650.24,,,,3639204.8,,29881257.16,,,,,,5007700.0,,,,,46350000.0,84878161.96,553615812.2,7740000.0,,98725619.92,45165.01,500000.0,907471.82,7688108.75,2690996.15,,212470853.15,,,0.0,330768214.8,,,,,24115750.0,,,24115750.0,354883964.8,252301500,143677202.7,19563218.02,,,,-220872778.97,194669141.75,4062705.65,,,198731847.4,553615812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,10059900.94,,,199614499.99,135573839.46,43906317.27,,,,,,,0.0,389154557.66,,,,6279867.8,,25607783.72,,,,,,5007700.0,,,,,46350000.0,83245351.52,472399909.18,7740000.0,,98725619.92,45165.01,500000.0,850633.33,7697560.27,5163646.51,,79182545.23,,,0.0,199905170.27,,,,,114231500.0,,,114231500.0,314136670.27,252301500,143677202.7,19563218.02,,,,-260325487.28,155216433.44,3046805.47,,,158263238.91,472399909.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,218622.13,,53445000.0,112634613.41,1221707.79,207573580.9,,,,,,,141878.64,375235402.87,,,,5344105.78,,21253276.28,,,,,,6607700.0,,,,,48012161.92,81217243.98,456452646.85,3000000.0,,24309256.96,59476422.26,500000.0,647384.4,15448471.23,1067942.47,,172907136.21,,,0.0,277356613.53,,,,,41498511.51,,,41498511.51,318855125.04,252301500,143677202.7,19563218.02,,,,-279908353.81,135633566.91,1963954.9,,,137597521.81,456452646.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
