机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600331,宏达股份,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,2629167700.96,,237628689.14,494161530.65,559902254.36,157936459.95,,,,761503151.21,,,,4840299786.27,0.0,,,19135097.81,127974496.19,1786835259.97,421650458.89,224733.08,,,,595374537.02,,,114168079.72,7423706.81,,3072786369.49,7913086155.76,1726670000.0,0.0,145000000.0,219149103.42,116757531.42,64136200.34,133737559.08,,67104286.0,73900258.4,,,,2546454938.66,701700000,,,6657134.42,,7623673.82,,715980808.24,3262435746.9,516000000,1479088295.32,218245325.73,,,,1225198284.26,3438531905.31,1212118503.55,,,4650650408.86,7913086155.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,1476888165.85,,363380742.18,413702997.97,762393489.57,162082749.23,,,,1382866619.19,,,42557015.98,4603871779.97,0.0,,,115943664.35,127283462.24,1885808056.65,463304549.98,1297577.43,268094.03,,,590523011.86,,4991665.44,111830392.09,43820648.52,,3345071122.59,7948942902.56,1971259374.35,0.0,75000000.0,309912722.13,107754861.18,11385451.08,87220608.09,,24211850.3,72271802.4,,,11136347.61,2670153017.14,701700000,,1053755.69,,,1919777.43,,704673533.12,3374826550.26,516000000,1470918358.5,172658575.28,,,,1171797452.24,3331374386.02,1242741966.28,,,4574116352.3,7948942902.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1563864147.4,,268861739.67,652134222.75,557625738.83,151689765.72,,,,1777431801.08,,,114940405.42,5086547820.87,0.0,,,169515806.58,126592308.76,1851825063.73,505486916.2,1370231.61,268094.03,,,579462732.05,,4991665.44,109695665.27,43820648.52,,3393029132.19,8479576953.06,2332055825.22,0.0,65000000.0,257252143.56,99722725.19,3179193.07,127080095.62,,4395611.8,82622032.89,,,11915544.11,2983223171.46,701700000,,3300896.87,,,1919777.43,,706920674.3,3690143845.76,516000000,1470918358.51,172658575.28,,,,1295097745.77,3454674679.56,1334758427.74,,,4789433107.3,8479576953.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1340451931.44,,334002410.49,891112228.14,672080832.33,117158428.8,,,,1500509863.46,,,93559694.43,4948875389.09,0.0,,,202071256.64,125846926.36,1769609627.19,562100421.87,1832234.03,,,,594383505.46,,4991665.44,106263106.23,46809800.28,,3413908543.5,8362783932.59,2394000000.0,0.0,45000000.0,266922422.05,82434149.6,4355416.53,128128311.93,,1053869291.6,53391726.73,,,9573318.23,4037674636.67,701700000,,6223281.21,,,1454376.84,,709377658.05,4747052294.72,516000000,1485410773.0,172658575.28,,,,564390852.2,2738460200.48,877271437.39,,,3615731637.87,8362783932.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,850089188.73,,315030299.67,1025929550.96,634974368.63,121438414.05,,,,1654707489.66,,,104611729.15,4706781040.85,0.0,,,239724053.16,125162008.02,1761850320.02,606927005.56,2665193.43,,,,559376404.39,,4991665.44,109828266.75,45715672.69,,3456240589.46,8163021630.31,2713000000.0,0.0,100000000.0,358250218.59,140944695.81,2157478.56,-2162843.02,,309108819.8,84807681.53,,,9884254.98,3715990306.25,701700000,,6559944.71,,,1454376.84,,709714321.55,4425704627.8,1032000000,1037795414.37,172658575.28,,,,577965137.5,2820419127.15,916897875.36,,,3737317002.51,8163021630.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,1319037578.22,,137269670.3,903353985.69,418608121.72,59758350.97,,,2845616.65,840082170.04,,,26538112.18,3707493605.77,0.0,,,206026601.62,130466046.07,1805674888.23,644528171.74,2598791.5,,,,565149271.75,,4991665.44,109605814.84,169854046.28,,3638895297.47,7346388903.24,2739000000.0,0.0,100000000.0,341093772.42,140385055.44,25045655.93,12539133.3,,92505061.9,125050157.68,,,2352683.55,3577971520.22,701700000,,,,,2318310.9,6983540.0,711001850.9,4288973371.12,1032000000,1034485279.19,175518591.61,,,,-36751333.06,2205252537.74,852162994.38,,,3057415532.12,7346388903.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,900501319.24,,57274593.36,975932886.18,770654735.42,65831478.54,,,2845616.65,957643522.24,,,28301828.79,3758985980.42,0.0,,,206514982.93,129758761.33,1786672222.06,682309289.19,2599107.63,,,,556719703.2,,4991665.44,103384426.04,160879626.57,2845368.65,3636675153.04,7395661133.46,2894645504.39,0.0,67500000.0,303699034.79,128313852.57,24162049.94,52674433.51,,79763709.3,77024203.43,,,5084599.61,3632867387.54,701700000,,1442242.37,,,2318310.9,6915000.0,712375553.27,4345242940.81,1032000000,1034715536.98,175518591.61,,,,-30134938.11,2212099190.48,838319002.17,,,3050418192.65,7395661133.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,1915349341.28,,64659316.4,388986133.52,479818722.07,53089294.26,,,2845616.65,1036598320.08,,,14492476.55,3955839220.81,0.0,,,206026601.62,129051476.59,1878666324.05,687137128.06,2597610.11,,,,555312246.02,,4991665.44,105742065.01,147280222.2,,3716805339.1,7672644559.91,4016917284.73,0.0,84000000.0,434674572.76,74854583.4,26177772.36,38004645.79,,156073591.1,90810138.16,,,5832231.69,4927344819.99,618950000,,,,,2318310.9,6737601.58,628005912.48,5555350732.47,1032000000,271916873.97,175518591.61,,,,9637710.05,1489073175.63,628220651.81,,,2117293827.44,7672644559.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2000446778.99,,100023064.6,498178159.46,515212586.89,69038269.93,,,,1204500470.16,,,13128300.8,4400527630.83,0.0,,,206026601.62,128344191.85,1862750285.72,758332189.4,2596308.11,,,,541808966.57,,4991665.44,109868142.07,145791378.58,,3760509729.36,8161037360.19,4157820990.42,0.0,189767434.53,292223337.27,46185939.23,29635354.25,28954498.18,,91750457.4,132001992.86,,,5096120.14,4973436124.28,958950000,,,,,2318310.9,6758601.58,968026912.48,5941463036.76,1032000000,271787876.5,175518591.61,,,,82998591.22,1562305059.33,657269264.1,,,2219574323.43,8161037360.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,1650870131.61,17838316.0,152312639.91,265007623.22,485615191.84,276193408.95,,,0.0,2461764275.89,,,21918910.68,5331520498.1,0.0,,,100000.0,141782953.66,1987625735.5,513453499.91,641754.36,,,,391967319.49,,4991665.44,182780125.4,116170306.81,,3339513360.57,8671033858.67,3977247493.74,0.0,310000000.0,322981687.99,163957148.9,27350382.92,-2700873.01,,81750457.4,394771672.98,,17250000.0,30328295.9,5322936266.82,1061700000,,,,,1454376.77,6363540.0,1069517916.77,6392454183.59,1032000000,255788644.19,172703990.51,18109643.87,,,107545653.97,1586009905.72,692569769.36,-138026.82,,2278579675.08,8671033858.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1038231633.34,,112979771.5,264675336.4,698249493.37,290951701.97,,,,2667967565.95,,,32236779.73,5105292282.26,0.0,,,247100000.0,141075668.92,1952792716.96,564014973.76,633640.8,,,,387800057.94,,4991665.44,200472579.93,116341305.8,,3615222609.55,8720514891.81,4095695128.39,0.0,156000000.0,165192080.88,91033094.31,36001006.39,-14207943.28,,81750457.4,483413916.84,,17250000.0,32375684.58,5144503425.51,1246700000,,,,,1454376.77,11023540.0,1259177916.77,6403681342.28,1032000000,255788644.19,172703990.51,18992249.07,,,139940727.98,1619287584.93,697545964.6,-138026.82,,2316833549.53,8720514891.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,1208488455.38,,143152056.48,294852909.24,1092552210.89,223789867.29,,,,2842595730.76,,,83530011.15,5888961241.19,0.0,,,247100000.0,140301976.15,1926488734.9,656780662.06,631183.73,,,,400755479.75,,4991665.44,187431949.69,165799611.65,,3730281263.37,9619242504.56,4467075986.4,0.0,230300000.0,275699178.19,136688948.01,55912557.11,-127152616.88,,122078744.6,372898114.12,,17250000.0,52141839.02,5602892750.57,2026700000,,,,,1454376.77,6413540.0,2034567916.77,7637460667.34,1032000000,255788644.19,172703990.51,21923913.97,,,-225771271.71,1256507250.14,725274587.08,-138026.82,,1981781837.22,9619242504.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1539538477.97,12614481.72,165769759.0,248196675.65,397833531.07,232696806.32,,,,3302186236.54,,,84197410.86,5983033379.13,0.0,,,247100000.0,139563360.36,2023068643.05,634247829.15,189035.6,,,,437254922.27,,4991665.44,214698907.58,141728301.24,,3842842664.69,9825876043.82,4553729783.04,0.0,290300000.0,191515314.14,119693697.09,57242958.1,-117369188.13,,92583873.0,394023225.43,,17250000.0,19113159.4,5618082822.07,2261700000,,,,,1454376.77,6473540.0,2269627916.77,7887710738.84,1032000000,255788644.19,172703990.51,21923913.97,,,-306773121.38,1175505400.47,762659904.51,-138026.82,,1938165304.98,9825876043.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,1944358707.34,,156613749.62,49712699.89,803565111.75,149744882.02,,,,3249722208.65,,,112193498.73,6465910858.0,0.0,,,247594414.21,148039620.0,2086437978.63,678893010.51,213190.69,,,,438305119.95,,6641178.37,130319679.92,115957966.57,0.0,3852402158.85,10318313016.9,5026606825.39,0.0,286000000.0,275352476.46,236566692.11,45072993.6,-78101000.41,,42572298.0,236495372.45,,,93607324.34,6164172981.94,2058950000,,,,,1454376.77,45933540.0,2106337916.77,8270510898.71,1032000000,256924182.4,172703990.51,22819304.69,,,-265168419.65,1217289161.6,830512956.54,-1989896.35,,2047802118.14,10318313016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1606724479.18,,191451648.97,58297985.47,778787008.96,163146923.29,,,,3423424629.1,,,148600395.58,6370433070.55,0.0,,,247100000.0,147274949.46,2132509726.81,717722179.58,204460.69,,,,437849781.05,,6641178.37,126893393.01,119024455.34,0.0,3935220124.31,10305653194.9,5024260180.81,0.0,222900000.0,246958467.97,146388449.38,31612001.4,-115867244.12,,42572298.0,267173909.54,,,74394951.56,5940393014.54,2243950000,,,,,1454376.77,45933540.0,2291337916.77,8231730931.31,1032000000,255788644.19,23994320.02,172703990.51,,,-234238794.94,1248258263.43,825664000.12,-1989896.35,,2073922263.55,10305653194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,1378921053.08,,131378176.61,19257976.78,222915802.65,1614571065.98,,,,2356902204.45,,,236550568.68,5960496848.23,0.0,,,257100000.0,146398629.47,2097654544.22,780103577.0,204447.49,,,,428810840.92,,6641178.37,120622100.48,74149176.51,0.0,3911684494.46,9872181342.69,4971107893.35,0.0,115100000.0,380196991.84,119944514.38,66824044.39,-126150908.85,,93733331.0,192201127.77,,765000000.0,63110190.97,6641067184.85,878950000,,,,,1454376.77,41210000.0,921614376.77,7562681561.62,1032000000,271145875.53,172703990.51,24269168.19,,,94538008.94,1591316253.36,718183527.71,-3340789.81,,2309499781.07,9872181342.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1178486785.87,,128347636.14,23631691.17,293442597.67,1185753173.77,,,,2109113169.82,,,170814202.55,5089589256.99,0.0,,,257100000.0,145561591.91,2094167404.67,798311147.13,204447.49,,,,421319462.21,,6641178.37,195203471.06,138733241.73,0.0,4057241944.57,9146831201.56,4737759620.6,0.0,28600000.0,307537625.85,135406089.55,72711699.0,-134836088.07,,47298239.0,192144778.17,,765000000.0,68074436.4,6219696400.5,878950000,,,,,1454376.77,6300000.0,886704376.77,7106400777.27,1032000000,264379489.91,172703990.51,24269168.19,,,-176344726.54,1313667132.26,726763292.03,-3340789.81,,2040430424.29,9146831201.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,1612125480.37,,222239428.98,115268709.42,291030769.13,792082384.31,,,,2027012825.58,,,111043248.23,5170802846.02,,,,317885485.68,145470218.37,2165376313.51,789105659.99,190776.25,,,,416061914.3,,7610740.28,264308905.97,86300835.49,0.0,4192310849.84,9363113695.86,4889326125.8,,53200000.0,335989320.63,179304703.83,48826750.25,-126272073.98,,19641179.8,173709779.72,,959000000.0,44768375.73,6577494161.78,684950000,,,,,1454376.77,43410000.0,729814376.77,7307308538.55,1032000000,234146473.06,172703990.51,22807022.67,,,-142524307.35,1314281630.85,741523526.46,-4851548.04,0.0,2055805157.31,9363113695.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,926855518.64,,187427759.28,118310956.34,304586996.84,768166684.27,,,,1872646054.96,,,114133125.58,4292127095.91,,,,247100000.0,144675520.05,2136696863.85,819024507.75,201135.22,,,,415387757.59,,8575351.38,265203792.08,79096905.69,0.0,4115961833.61,8408088929.52,4362273512.07,,60000000.0,238798632.74,164040264.85,51080442.91,-94094776.9,,19641179.8,202865436.33,,671250000.0,35865088.95,5711719780.75,627700000,,,,,1454376.77,45850000.0,675004376.77,6386724157.52,1032000000,255948551.45,172703990.51,24496118.33,,,-202519210.52,1277777901.73,743586870.27,-4851548.04,0.0,2021364772.0,8408088929.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1003918762.7,,134312540.65,130804831.93,454395162.62,306464024.1,,,,2000102960.48,,,66688289.92,4096686572.4,,,,247100000.0,144058602.45,2110541046.72,858489841.44,197055.38,,,,401129328.45,,8575351.38,298798987.99,59308643.41,0.0,4128198857.22,8224885429.62,4339172128.07,,129900000.0,257731674.97,132352284.69,59418310.53,-120408879.47,,32212343.8,219577598.3,,356000000.0,37013121.86,5442968582.75,875950000,,,,,1454376.77,45850000.0,923254376.77,6366222959.52,1032000000,256006694.45,172703990.51,55657978.34,,,-398344517.89,1113385702.03,745276768.07,-4638443.38,0.0,1858662470.1,8224885429.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1404577009.26,,165421489.71,45868849.31,448946526.46,330230065.85,,,,1757542354.83,,,73132924.67,4225719220.09,,,,255647586.35,143301888.02,2072928520.96,929566121.28,197055.38,,,,394534627.85,,8575351.38,313057238.19,43278038.5,0.0,4161086427.91,8386805648.0,4804177561.54,,165500000.0,187806184.34,133034537.86,62118085.94,-68272433.34,,20697203.6,231464911.93,,388000000.0,33086995.97,5957613047.84,567530000,,,,,1454376.77,49850000.0,618834376.77,6576447424.61,1032000000,256006694.45,172703990.51,75602523.29,,,-485022270.77,1046795427.13,763562796.26,-4495510.35,0.0,1810358223.39,8386805648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1645355440.07,,168484648.52,12328820.49,120008940.21,85586129.1,,,,1386315045.72,,,162802628.48,3580881652.59,,,,430004482.6,142505934.16,2223146741.28,878543855.17,263722.05,,,,386943244.13,,7627303.37,327113286.25,42554158.56,57600000.0,4496302727.57,8077184380.16,4670236448.72,,185810000.0,289528978.55,204601849.13,32088800.04,22605653.64,,5309978.6,175258225.26,,407000000.0,20598727.62,6013038661.56,376950000,,,,,1454376.77,54287500.0,432691876.77,6445730538.33,1032000000,253191146.66,172703990.51,36548145.34,,,-558530324.47,930972198.04,700481643.79,-4940760.0,,1631453841.83,8077184380.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1053179262.63,,107511002.11,12402407.2,171717640.93,97862385.57,,,,1469157229.84,,,177542684.27,3089372612.55,,,,247100000.0,141654064.54,2175124505.14,1054482217.15,1006465.41,,,,379186600.8,,7627303.37,348881700.61,39972282.41,57600000.0,4452635139.43,7542007751.98,4432924650.09,,198913500.0,237548927.97,167428369.59,14555772.84,21168777.77,,5309978.6,180700621.31,,407000000.0,20598727.61,5686149325.78,328950000,,,,,1454376.77,58684248.26,389088625.03,6075237950.81,1032000000,252842491.94,172703990.51,39201327.89,,,-739524885.24,752282165.1,714487636.07,-4940760.0,,1466769801.17,7542007751.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
