机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2067,景兴纸业,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,362742055.14,,200429379.99,599253406.61,95835592.75,23255746.6,,,,422226091.39,,,,1703742272.48,0.0,,,36228433.52,,1640780492.65,762295818.82,7560000.0,,,,136511729.57,,789725.66,1355282.42,103834.96,,2585625317.6,4289367590.08,1618210665.0,0.0,69997395.29,312667003.17,11766198.25,12348113.84,-36403307.25,6036683.32,,60866530.56,,105422860.0,,2160912142.18,259506170,,,,,,,259506170.0,2420418312.18,392000000,1301545599.56,35307437.32,,,,59826401.21,1788679438.09,80269839.81,,,1868949277.9,4289367590.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-02-17,2010-12-31,2010-12-31,合并本期,定期报告,393117789.17,,239025414.82,620783398.26,61370912.92,3545469.24,,,,439533308.82,,,0.0,1757376293.23,0.0,,,50177818.31,,2394797908.55,32093334.95,5145179.36,,,,155229728.76,,789725.66,833333.18,1263572.35,0.0,2640330601.12,4397706894.35,1704342030.0,724945.42,83791497.59,259359447.55,13602201.67,14167882.06,-33548069.14,3524917.08,,87516098.52,,105219020.0,0.0,2238699970.75,235744180,,,,,1138009.35,,236882189.35,2475582160.1,392000000,1301545599.56,41588596.2,,,,102670739.03,1837804934.79,84319799.46,,,1922124734.25,4397706894.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,412244643.02,,437982849.29,682867630.99,60486860.63,7039463.29,,,3575700.0,537689712.81,,,0.0,2141886860.03,0.0,,,50363570.72,,2353759184.82,42203928.44,5145179.36,,,,184326130.0,,789725.66,783333.17,1263572.35,0.0,2638634624.52,4780521484.55,1582461264.93,724945.42,103776729.63,291676710.61,14764820.99,11298830.88,-13709052.63,4175875.93,,68853162.3,,105046640.0,403974444.44,2573044372.5,234855760,,,,,1138009.35,,235993769.35,2809038141.85,392000000,1301545599.56,41588596.2,,,,147846750.12,1882980945.88,88502396.82,,,1971483342.7,4780521484.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1374902900.03,,644359203.46,690336778.83,48272905.83,5121306.96,,,,521685695.93,,,0.0,3284678791.04,0.0,,,60066705.86,,2336402271.73,36306757.93,5145179.36,,,,182245252.51,,789725.66,733333.16,1263572.35,0.0,2622952798.56,5907631589.6,1720776881.65,678396.64,190538526.41,276407094.81,6987287.56,13457833.48,606122.75,3363828.09,,69541764.23,,147976160.0,408983333.33,2839317228.95,151306360,,,,,1138009.35,,152444369.35,2991761598.3,546975500,2077529417.56,41588596.2,,,,156656749.06,2822750262.82,93119728.48,,,2915869991.3,5907631589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,825145631.28,,833371524.12,629844816.9,67161146.08,4799223.34,,,,594922673.15,,,0.0,2955245014.87,0.0,,,64013374.71,,2296228007.89,41996462.46,5145179.36,,,,180732308.37,,789725.66,683333.15,1263572.35,0.0,2590851963.95,5546096978.82,1312017302.1,678396.64,121364301.78,392403926.99,17615078.88,15877573.29,10493381.58,1992275.16,,61479117.43,,104522740.0,405456166.67,2443900260.52,149894290,,,,,1138009.35,,151032299.35,2594932559.87,546975500,2077529417.56,41588596.2,,,,187724105.82,2853817619.58,97346799.37,,,2951164418.95,5546096978.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-03-03,2011-12-31,2011-12-31,合并本期,定期报告,1223621495.11,,665305597.31,471980157.17,75765480.61,4541540.47,,,,435948753.96,,,0.0,2877163024.63,,,,68089290.86,,2307648144.76,56060278.99,,,,,151069294.67,,789725.66,633333.14,758729.85,0.0,2585048797.93,5462211822.56,1445106579.68,435257.54,34145975.89,269617515.65,26804024.48,11686742.0,22566761.74,14853546.47,,43888801.05,,104382340.0,400000000.0,2373487544.5,127049720,,,,,544913.95,0.0,127594633.95,2501082178.45,546975500,2077529417.56,47027432.71,,,,183314084.15,2854846434.42,106283209.69,,0.0,2961129644.11,5462211822.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,844063789.48,,603017944.48,530614683.31,90412854.93,12334231.5,,,,647079291.25,,,0.0,2727522794.95,,,,74438553.32,,2262215831.66,74545809.14,,,,,149904638.05,,789725.66,583333.13,758729.85,0.0,2563236620.81,5290759415.76,1404134443.75,435257.54,39312990.86,243803055.28,31925075.57,7867298.9,-11861614.78,4285329.36,,45458708.28,,104365180.0,300000000.0,2169725724.76,126978440,,,,,544913.95,0.0,127523353.95,2297249078.71,546975500,2077529417.56,47027432.71,,,,214133838.23,2885666188.5,107844148.55,,0.0,2993510337.05,5290759415.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,764835001.96,,786062540.75,506710031.63,114453579.92,9752904.57,,0.0,0.0,584969975.89,,,0.0,2766784034.72,,,,77766259.46,,2212668104.9,106204748.15,0.0,0.0,,,148695118.07,,789725.66,533333.12,817075.59,0.0,2547474364.95,5314258399.67,1380688446.92,199581.27,92077261.03,269536302.97,13938925.92,11080861.13,13211239.79,10599782.05,,43844688.8,,44444740.0,300000000.0,2179621829.88,136711050,,,,,475968.12,0.0,137187018.12,2316808848.0,546975500,2077529417.56,47027432.71,,,,218223524.47,2889755874.74,107693676.93,,0.0,2997449551.67,5314258399.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,838710342.99,,853857029.97,518495167.74,159050126.31,11056229.57,,,,531413055.42,,,0.0,2912581952.0,,,,80247117.55,,2223223882.02,110603570.58,,,,,147435047.66,,789725.66,483333.11,817075.59,0.0,2563599752.17,5476181704.17,1450759133.73,199581.27,136851528.59,296305541.41,14878333.61,14492609.66,15282471.91,18867114.31,,50370880.43,,44486600.0,300000000.0,2342493794.92,136944500,,,,,475968.12,0.0,137420468.12,2479914263.04,1093951000,1530553917.56,47027432.71,,,,218425853.18,2889958203.45,106309237.68,,0.0,2996267441.13,5476181704.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,795688636.84,,877551446.78,509992336.01,42573193.81,4456237.03,,,,388669939.67,,,5004054.31,2623935844.45,,,,81258693.61,,2226207625.01,109222553.47,,,,,165557864.51,,789725.66,433333.1,1424659.35,,2584894454.71,5208830299.16,624262321.8,97470.57,73001132.48,172204823.69,10085026.21,14271748.76,12752913.33,35180245.48,,60349810.41,,44342300.0,300000000.0,1346547792.73,145396100,735085000.0,,,8467000.0,407022.3,,889355122.3,2235902915.03,1093951000,1530553917.56,49270742.02,,,,196078804.49,2869854464.07,103072920.06,,,2972927384.13,5208830299.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,742216233.79,,796545820.92,441359673.21,16268144.74,12690370.49,,,,597489018.52,,,13337766.1,2619907027.77,,,,85951814.06,,2231545653.62,109997569.55,,,,,179961645.71,,789725.66,383333.09,1424659.35,,2610054401.04,5229961428.81,919401676.7,97470.57,18538873.2,264811240.51,9400997.91,9292141.27,4318482.74,26641040.99,,66013191.69,,44299140.0,,1362814255.58,145093980,735870000.02,,,8467000.0,407022.3,,889838002.32,2252652257.9,1093951000,1530553917.56,49270742.02,,,,200824987.43,2874600647.01,102708523.9,,,2977309170.91,5229961428.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,696967150.7,,782848146.17,448455193.81,31446918.75,31460381.12,,,,579705826.69,,,4792240.6,2575675857.84,,,,85239717.15,,2166869636.44,189455837.04,,,,,175792651.61,,789725.66,333333.08,1268361.8,,2619749262.78,5195425120.62,953117091.0,,24649256.58,187936985.29,11744178.36,11929954.52,15359103.44,40173539.95,,64997437.92,,96851620.0,,1406759167.06,68633030,736655000.03,,,,349567.44,,805637597.47,2212396764.53,1093951000,1530553917.56,49270742.02,,,,207227533.3,2881003192.88,102025163.21,,,2983028356.09,5195425120.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,590573767.22,,797729797.89,461103946.69,103751227.42,30678719.57,,,,564184631.86,,,4545773.21,2552567863.86,,,,102014104.99,,2128433777.32,307372000.1,,,,,174365342.67,,789725.66,283333.07,1483956.8,,2714742240.61,5267310104.47,957062080.0,,23414388.75,253519267.82,14616058.7,15438208.62,11722814.14,54524224.85,,63696020.54,,86464800.0,,1480457863.42,68421200,737440000.04,,,,303603.56,,806164803.6,2286622667.02,1093951000,1530553917.56,49270742.02,,,,206706933.6,2880482593.18,100204844.27,,,2980687437.45,5267310104.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,612113584.12,,811818407.07,543710385.81,33503549.09,12885606.56,,,,366347809.12,,,3660645.6,2384039987.37,,,,107856927.9,,2179866243.22,324242980.92,,,,,172930115.21,,789725.66,233333.07,1711105.28,17039814.57,2804670245.83,5188710233.2,1017141014.0,,11400000.0,175040235.9,10977128.16,15502918.47,21980622.12,12544753.86,,65245060.32,,86820940.0,0.0,1416652672.83,55142640,738225000.05,,,,269130.64,0.0,793636770.69,2210289443.52,1093951000,1530553917.56,52810074.99,,,,205457783.73,2882772776.28,95648013.4,,0.0,2978420789.68,5188710233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,603355829.83,,704702465.5,468001688.39,32962630.13,16158802.78,,,,474493665.71,,,7784078.39,2307459160.73,,,,114686710.64,,2138599735.54,499227611.02,,,,,204482474.23,,789725.66,1045716.39,1711105.28,17230852.3,2977773931.06,5285233091.79,1149942003.02,,4000000.0,199670810.99,18669658.89,10808517.67,6943565.54,25779575.02,,69693834.3,,25995460.0,0.0,1511503425.43,55451760,739010000.06,,,,269130.64,,794730890.7,2306234316.13,1093951000,1530553917.56,52810074.99,,,,208363470.85,2885678463.4,93320312.26,,,2978998775.66,5285233091.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,486174388.86,,644905920.9,497830830.95,62824692.51,6984450.63,,,,475650015.8,,,23327649.55,2197697949.2,,,,141306750.56,,2095703729.33,739079713.68,,,,,208912667.99,,789725.66,951866.37,1921522.96,15700000.0,3204365976.55,5402063925.75,1074653052.54,,35808000.0,215926399.54,11732941.9,13420114.69,9523028.51,40537768.13,,46770941.51,,25997280.0,0.0,1474369526.82,180457040,739795000.07,,,,200184.81,,920452224.88,2394821751.7,1093951000,1530553917.56,52810074.99,,,,238052135.98,2915367128.53,91875045.52,,,3007242174.05,5402063925.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,563061968.02,,685914726.45,439554324.62,63660734.93,6128941.74,,,,479146746.28,,,47462653.01,2284930095.05,1850000.0,,,144718512.14,,2172114083.0,839843190.7,,,,,207292028.17,,789725.66,858016.35,1921522.96,15700000.0,3385087078.98,5670017174.03,1159987226.48,,52977977.65,215160274.64,14068676.94,17584687.98,8849879.41,56194747.46,,86597603.35,,25996500.0,0.0,1637417573.91,286455750,740580000.08,,,,200184.81,,1027235934.89,2664653508.8,1093951000,1557070139.72,52810074.99,,,,211625172.56,2915456387.27,89907277.96,,,3005363665.23,5670017174.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,670149602.44,,715209189.93,502004568.47,27960457.2,10638570.02,,,,426425653.6,,,55138056.1,2407526097.76,1100000.0,,,150196228.29,3502299.96,2179432585.07,847958446.07,,,,,202347053.74,,789725.66,764166.33,,16614998.06,3402705503.18,5810231600.94,1399178200.0,,19169977.65,193553068.73,13874516.84,17015654.34,11838638.84,14431670.48,,89027558.47,,25909400.0,0.0,1783998685.35,273357000,741365000.09,,,,131238.99,,1018293239.08,2802291924.43,1093951000,1557070139.72,54909385.23,,,,214758653.98,2920512276.48,87427400.03,,,3007939676.51,5810231600.94,-176902.45,3440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
