机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300352,北信源,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,304505016.49,,2694850.6,359960646.14,9952397.69,10100188.98,,,,10248073.02,,91716.29,4390282.55,701943171.76,10000000.0,,,,,45696096.8,,,,,,2075438.05,9416533.82,,2180057.33,6464838.1,13911106.0,89744070.1,791687241.86,,,,18105411.2,1658492.26,,68272983.51,,,2255615.15,,,0.0,90292502.12,,,,,,,,,90292502.12,266800000,180601212.81,30079145.19,,,,224820316.52,701394739.74,,,,701394739.74,791687241.86,-905934.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,286760657.22,,1794950.6,366859760.22,10070062.56,13486855.07,,,,13402537.01,,,3642915.79,696017738.47,10000000.0,,,,,45406689.65,13855758.0,,,,,2172591.54,13820452.36,,1574731.05,7901686.7,,94731909.3,790749647.77,,,,16562146.76,6820201.8,,,,63431121.89,2653928.7,,,0.0,89467399.15,,,,,,,,,89467399.15,266800000,180601212.81,30079145.19,,,,225108738.28,701282248.62,,,,701282248.62,790749647.77,-1306847.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,245464932.25,,244000.0,400902811.22,20572722.3,8534031.51,,,,9595843.96,,,3058186.69,688372527.93,10000000.0,,,,,47952199.69,15132598.0,,,,,2115599.91,18237683.57,,1508334.88,9957074.17,,104903490.22,793276018.15,,,,16601875.92,3219202.94,,67783599.17,,,3137707.67,,,0.0,90742385.7,,,,,,,,1445000.0,92187385.7,266800000,180601212.81,30079145.19,,,,225152986.71,701088632.45,,,,701088632.45,793276018.15,-1544712.26,1445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,200015778.3,,570800.0,423020492.71,13338980.98,7757964.91,,,,10007052.45,,,4607595.0,659318664.35,27383735.0,,,,,49657865.81,15761845.0,,,,,15143017.86,24073067.27,,1872864.22,11284579.86,,145176975.02,804495639.37,,,,16470801.84,5892153.96,,72605331.5,,,2280474.99,,,,97248762.29,,,,,,,,722500.0,97971262.29,266800000,180601212.81,30079145.19,,,,231666087.82,706524377.08,,,,706524377.08,804495639.37,-2622068.74,722500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,219246614.29,,1065197.0,455803628.97,9884033.32,7502380.18,,,,9997598.52,,14348.82,6055592.57,709569393.67,28179117.76,,,,,54869769.8,16059200.0,,,,,59690893.26,3488257.86,82754563.28,2485476.68,14250589.86,,261777868.5,971347262.17,,,,21764234.24,4657941.86,535453.6,92380964.6,,,12842586.54,,,,132181180.84,,,,,,1521000.0,,1521000.0,133702180.84,270226124,257175084.21,36418369.22,,,,275860659.08,837645081.33,,,,837645081.33,971347262.17,-2035155.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,182441972.38,,939643.32,470097394.45,12856468.45,9811331.83,,,,15389941.66,,,6976872.16,698513624.25,28179117.76,,,,,53060434.23,16293943.23,,,,,58650429.97,7579085.0,82754563.28,2304508.57,17025249.04,,265847331.08,964360955.33,,,,21834625.97,4671452.44,478187.61,84742257.53,,,12630361.61,,,,124356885.16,,,,,,1482000.0,,1482000.0,125838885.16,270226124,257175084.21,36418369.22,,,,276251525.32,838522070.17,,,,838522070.17,964360955.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,152431674.0,,245350.0,514260438.49,12568354.31,9633895.95,,,,12738007.15,,0.0,5975595.21,707853315.11,28179117.76,,,,,68921007.97,598750.16,,,,,57609448.59,14628918.09,82754563.28,2572687.45,15314634.87,,270579128.17,978432443.28,,,,19243791.13,5181685.17,552169.56,91939106.49,,,9383372.34,,,,126300124.69,,,,,,1443000.0,,8953000.0,135253124.69,513429635,13971573.21,36418369.22,,,,280832216.86,843179318.59,,,,843179318.59,978432443.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,90388428.67,,681400.0,555867883.02,18592660.38,10503145.9,,,,11080729.92,,,6080709.29,693194957.18,28179117.76,,,19172240.95,,67481527.87,879865.53,,,,,56643355.35,21405820.43,82754563.28,2475318.62,16471457.76,,295463267.55,988658224.73,,,,15476564.83,10580129.17,658069.07,94957566.17,,,9856621.16,,,,131528950.4,,,,,,1404000.0,,8914000.0,140442950.4,513429635,13971573.21,36418369.22,,,,286097827.26,848215274.33,,,,848215274.33,988658224.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1357659948.14,,3320180.0,569496821.69,12289304.9,11308094.94,,,,34126796.05,,565711.53,9910850.61,1998677707.86,28179117.76,,,17393060.61,,74754936.5,2270147.11,,,,,61415214.5,28217066.75,82754563.28,1332835.54,19323009.96,,315639952.01,2314317659.87,,,,25412427.04,9152783.32,437967.39,110689841.79,,,11119547.83,,,,156812567.37,,,,,,1365000.0,,8862275.0,165674842.37,579929635,1185772337.28,43307028.21,,,,337159052.64,2144254191.36,4388626.14,,,2148642817.5,2314317659.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1261332164.96,,1820180.0,589066550.45,24532472.53,11355002.96,,,,43441038.88,,413033.65,24223851.93,1956184295.36,49179117.76,,,16197037.23,,73419907.62,5956118.22,,,,,61274346.83,39079949.47,82754563.28,2702534.29,20780459.72,,351344034.42,2307528329.78,,,,27104114.55,11191897.81,432852.63,101956720.73,,,9719647.95,,,,150405233.67,,,,,,1287000.0,,8473200.0,158878433.67,579929635,1185772337.28,43307028.21,,,,337764080.79,2144479778.0,4170118.11,,,2148649896.11,2307528329.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352,北信源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1224600035.94,,10416140.0,622427364.12,79737008.78,17655054.86,,,,49829057.27,,356486.68,5980644.24,2011001791.89,49179117.76,,,14835599.58,,72060973.96,18238500.2,,,,,82513481.49,24756878.29,82754563.28,2359702.61,22306782.92,,369005600.09,2380007391.98,20000000.0,,,50840596.03,38746145.78,439952.18,106106597.38,,,12472437.75,,,,228605729.12,,,,,,1248000.0,,8123125.0,236728854.12,1449824087,315877885.28,43307028.21,,,,331715028.52,2138931648.5,4346889.36,,,2143278537.86,2380007391.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
