机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2547,春兴精工,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,113037200.2,,4642971.8,463011555.98,62724469.76,24352220.97,,,,248568060.71,,,1893598.04,918230077.46,,,,,,570846734.48,72966995.09,,,,,78788531.94,,3895099.48,6686485.28,12158542.74,,745342389.01,1663572466.47,231310094.43,,190893404.69,305085635.2,2036376.31,11140050.57,-23031720.37,6698176.1,,4296920.77,,,368005.08,728796942.78,150000000.0,,,,,,,150000000.0,878796942.78,284000000,386978392.08,5023441.11,,,,110192855.55,784775523.69,,-1419165.05,,784775523.69,1663572466.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,128872640.09,,38179117.58,397658389.33,91434919.13,14126286.2,,,,297188701.36,,,980506.79,968440560.48,,,,400000.0,,678288439.87,21491953.46,,,,,108472750.37,,3776687.69,7439745.05,14895229.28,,834764805.72,1803205366.2,394250361.41,,89501611.64,366229268.64,2161967.31,14675884.21,-16285564.63,9186935.89,,3528810.79,,,0.0,863249275.26,150000000.0,,,,,,,150000000.0,1013249275.26,284000000,386978392.08,5023441.11,,,,114643907.12,789956090.94,,-689649.37,,789956090.94,1803205366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,78421449.08,,8130035.79,552009429.2,114383752.93,13503001.75,,,,393548628.05,,,2461925.95,1162458222.75,,,,400000.0,,671730298.45,63445999.66,,,,,108036967.6,,3776687.69,9716937.0,12008863.25,,869115753.65,2031573976.4,411621748.09,,127850875.84,511082039.35,1142485.36,13773868.7,-16305223.94,11560470.81,,6454768.87,,,0.0,1067181033.08,150000000.0,,,,,,,150000000.0,1217181033.08,284000000,386978392.08,5023441.11,,,,138783853.35,814392943.32,,-392743.22,,814392943.32,2031573976.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,147690466.79,,21926846.81,591522486.18,88536968.96,12024448.77,,,,397140439.1,,,2103641.76,1260945298.37,,,,400000.0,,686675979.46,90890333.13,,,,,107514997.21,,3776687.69,10108492.52,7504987.54,,906871477.55,2167816775.92,477166353.44,,224235444.54,486387684.08,3814724.5,13630614.57,-37433743.41,4221499.33,,5971584.18,,,0.0,1177994161.23,150000000.0,,,,,,,150000000.0,1327994161.23,284000000,386978392.08,5023441.11,,,,164596331.54,839695833.6,126781.09,-902331.13,,839822614.69,2167816775.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,154975175.58,,88324353.04,631908864.69,94766731.92,12125521.18,,,,434002669.56,,,2988878.59,1419092194.56,,,,400000.0,,749427027.58,35785320.54,,,,,108225429.25,,3776687.69,9934701.3,9420286.7,0.0,916969453.06,2336061647.62,446396748.49,,322661235.05,524316065.68,5823748.74,27456368.94,-19459202.35,6296234.8,,6895790.11,,,0.0,1320386989.46,150000000.0,,,,,,0.0,150000000.0,1470386989.46,284000000,386978392.08,5023441.11,,,,191192866.54,865591325.3,83332.86,-1603374.43,0.0,865674658.16,2336061647.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,839297993.81,273950.0,95581664.63,661924255.46,41442656.53,9446136.37,,,,444767061.95,,,51184579.68,2143918298.43,400000.0,,17363771.16,,,774928398.63,133286748.85,,,,,107643885.23,,6729600.42,15249791.82,11659553.79,49895824.44,1117157574.34,3261075872.77,306296224.97,,430943982.36,601911896.0,1225319.19,30919814.33,10532398.42,9765573.35,,4523526.92,,,0.0,1396118735.54,150000000.0,,,,,41092.5,,150041092.5,1546159828.04,337326058,1146902399.78,15050671.12,,,,208830585.37,1706374349.12,8541695.61,,,1714916044.73,3261075872.77,-1735365.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,252233590.2,273950.0,83237056.39,620825199.01,65663561.32,8737081.76,,,,403445310.73,,,391618945.87,1826034695.28,400000.0,,24137762.7,,,873228675.51,169565276.89,,,,,107054023.03,,6729600.42,13950911.88,11143050.9,108262320.26,1314471621.59,3140506316.87,143408206.44,,398574870.95,650276839.98,1407746.76,25237141.25,9072692.91,3636652.62,,7915221.42,,,0.0,1239529372.33,150000000.0,,480000.0,,,41092.5,,150521092.5,1390050464.83,337326058,1146902399.78,15050671.12,,,,244266605.52,1741239787.46,9216064.58,,,1750455852.04,3140506316.87,-2305946.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,283076227.61,110943.2,32275776.97,465187964.04,46017358.5,10857490.82,,,,361651300.85,,28819192.32,327620848.56,1555617102.87,400000.0,,75533230.15,,,902225100.93,146233686.15,,,,,106828929.0,,6729600.42,13011932.53,9910582.26,29152666.28,1290025727.72,2845642830.59,196248528.64,,303862621.02,360292436.91,2623046.63,24423973.37,19093961.22,5628789.44,,6958738.52,,150000000.0,0.0,1069132095.75,,,,,,16641.48,,16641.48,1069148737.23,337326058,1146902399.78,15050671.12,,,,270589971.43,1766482476.16,10011617.2,,,1776494093.36,2845642830.59,-3386624.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,258518558.2,110943.2,7020613.18,583377734.53,49465248.5,6188782.85,,,,485643681.75,,,199439861.06,1589765423.27,400000.0,,131444142.27,,,918076275.51,175502166.94,,,,,106245629.31,,6729600.42,14352237.09,10433469.77,11899028.35,1375082549.66,2964847972.93,82322058.55,,328042820.33,511281756.2,5389842.02,32104479.0,12802801.31,10040755.22,,8949759.29,,150000000.0,,1140934271.92,,,,,,16641.48,,16641.48,1140950913.4,337326058,1146902399.78,15050671.12,,,,315366252.61,1814851380.5,9045679.03,,,1823897059.53,2964847972.93,205998.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-02-25,2015-12-31,2015-12-31,合并本期,定期报告,340148937.8,2844390.0,72613020.58,660702043.29,24972084.4,36577567.53,,,,531604312.22,,60935209.15,370616551.12,2101014116.09,400000.0,,112925455.56,,,1002699063.31,126401028.44,,,,,112806707.01,,2952912.73,11496570.96,12787825.1,28648010.75,1411117573.86,3512131689.95,425464561.25,1355717.87,404139897.62,559216488.48,3255189.73,34836996.63,24546124.35,9315722.24,,15326182.53,,150000000.0,,1627456880.7,,,,,,1046436.53,,1616436.53,1629073317.23,1011978174,472250283.78,23666974.21,,,,364514240.5,1872410726.91,10647645.81,,,1883058372.72,3512131689.95,1054.42,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,206511651.35,6727940.33,117164578.82,660554255.98,36586328.11,77423583.75,,,,623822937.33,,126626143.0,198719494.43,2054136913.1,400000.0,,80732076.14,,,1015358343.79,152203876.59,,,,,114429524.83,,2952912.73,11550775.13,12379191.15,19808384.11,1409815084.47,3463951997.57,403155205.0,,456704365.37,617441668.9,1056057.06,34609114.0,10748994.86,768895.31,20239563.48,14078303.42,,,,1558802167.4,,,,,,619778.03,,1901378.03,1560703545.43,1011978174,472250283.78,23666974.21,,,,384753193.19,1891844792.1,11403660.04,,,1903248452.14,3463951997.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,265332720.33,11648181.69,101797531.63,733151592.4,45379610.92,74767305.29,,,,543821687.02,,171396162.0,234649588.35,2181944379.63,400000.0,,76663358.59,,,1071964121.13,193298887.4,,,,,114517807.25,,2952912.73,10654848.67,12767098.7,224642395.69,1707861430.16,3889805809.79,754007536.89,,598958390.16,513666240.48,1163848.97,32969815.26,13253978.83,1139415.35,,17063400.26,,,,1932222626.2,,,,,,406153.77,,1616553.78,1933839179.98,1011978174,472250283.78,23666974.21,,,,436493272.5,1944244274.08,11722355.73,,,1955966629.81,3889805809.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-10-11,2016-09-30,2016-09-30,合并本期,定期报告,301850650.88,594804.62,48354078.0,745022808.82,104404789.21,89270028.42,,,,548760792.83,,193444367.0,388617477.92,2420319797.7,400000.0,,72085170.76,20000000.0,,1159135025.77,234070894.15,,,,,134787414.82,,51066659.89,16209266.53,12206738.56,541312887.13,2241274057.61,4661593855.31,1034336281.24,,884022008.67,523343893.12,1218123.09,35300159.3,14102458.89,1496862.38,,51334841.64,,,0.0,2545154628.33,,,,,,406153.77,1139200.02,1545353.79,2546699982.12,1011978174,472250283.78,23666974.21,,,,478766856.99,1987255262.98,127638610.21,,,2114893873.19,4661593855.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,540018916.43,3950350.0,27551322.57,857160205.41,114199914.31,80691685.54,,,,779026317.75,,162946450.94,323797682.99,2889342845.94,400000.0,,116943968.21,,,1190707713.45,717318816.19,,,,,134110995.71,,130229275.26,15879283.43,16340605.41,230788852.27,2552719509.93,5442062355.87,1428932356.07,123901.9,885863203.16,753666539.37,31052885.01,47018977.56,17599068.25,2051745.51,,44670103.14,,,,3210978779.97,,,,,,1968424.92,,4611458.29,3215590238.26,1011978174,472250283.78,36798127.53,,,,494596714.7,2018717664.25,207754453.36,,,2226472117.61,5442062355.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,721137041.68,1373924.52,72010600.94,971114626.8,162573075.67,90341119.1,,,,893332085.99,,221059796.64,770099374.49,3903041645.83,400000.0,,75264106.3,,,1315893212.34,810609238.43,,,,,232266150.36,,130229275.26,32985138.68,19109866.68,209332852.63,2826089840.68,6729131486.51,1583971768.98,,700162647.36,832206458.49,9130245.23,51561683.16,12753966.43,2531472.86,56402858.4,74561841.35,,,,3323282942.26,5140680.09,,2689513.39,,,2001806.68,,12356333.55,3335639275.81,1128057168,1440126412.07,36798127.53,,,,462740200.6,3071033270.37,322458940.33,,,3393492210.7,6729131486.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,684635002.42,8786886.91,46716269.09,1105948682.54,162658376.01,207675251.83,,,,957313444.65,,240324758.29,431474524.1,3845533195.84,400000.0,,72957076.49,,,1586657543.05,782526502.77,,,,,233239708.24,,435500681.57,43253611.6,24450022.86,405438803.31,3584423949.89,7429957145.73,2000829301.5,550436.57,775387379.1,852219944.57,15209491.25,50207598.26,15798170.63,2974379.16,,102257779.77,,,,3815434480.81,3816820.65,,188891078.91,,,1381407.56,,196494940.53,4011929421.34,1128057168,1440126412.07,36798127.53,,,,486302794.35,3094586573.7,323441150.69,,,3418027724.39,7429957145.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
