机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600086,东方金钰,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,603157971.61,83403170.0,,36195805.25,39182521.63,24784435.1,,3894693.06,90000.0,4543447522.32,,,12469427.08,5346625546.05,,,,37670000.0,111848891.61,97516843.63,47803484.12,,,,,1228221.17,,,18827740.88,26584620.64,290667600.0,632147402.05,5978772948.1,1050000000,776249500.8,,66859490.11,2001877216.84,9611638.84,43502877.66,18368780.63,7797.38,220393176.38,,290000000.0,0.0,4476870478.64,540000000.0,,,,,,,540000000.0,5016870478.64,352281672,167335749.92,36371312.79,,,,405913734.75,961902469.46,,,,961902469.46,5978772948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2014-10-14,2014-09-30,2014-09-30,合并本期,定期报告,633982838.16,,,49524173.16,36592803.02,23792443.72,,8940085.84,90000.0,4047508220.02,,7697589.67,0.0,4808128153.59,37670000.0,,,,110946756.78,147018148.52,,,,,,1250320.51,,,10486631.55,23972955.25,290667600.0,622012412.61,5430140566.2,1050000000,691890753.16,,59363367.67,1230696824.38,9860531.84,110436961.46,6480619.11,7797.38,429497030.72,,290000000.0,0.0,3878233885.72,540000000.0,,,,,9605601.36,0.0,549605601.36,4427839487.08,352281672,167335749.92,36371312.79,,,,422159112.59,978147847.3,24153231.82,,0.0,1002301079.12,5430140566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,603202995.97,,,44898232.81,36802910.45,19561096.69,,13691995.33,,4738866704.33,,,38592549.68,5495616485.26,37670000.0,,,,110044621.95,149976148.56,798000.0,,,,,1255641.97,,,16320851.73,25151921.34,290667600.0,631884785.55,6127501270.81,1104250000,733844823.24,374986388.0,53255584.56,887517291.7,10664381.62,47506997.24,27915168.26,7797.38,1032050723.75,,710000000.0,0.0,4981999155.75,120000000.0,,,,,10071661.08,,130071661.08,5112070816.83,352281672,167335749.92,40150190.55,,,,431649565.27,991417177.74,24013276.24,,,1015430453.98,6127501270.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-04-09,2015-03-31,2015-03-31,合并本期,定期报告,1521735012.27,18603394.0,,91963719.19,115886567.33,21338193.17,,12135376.17,,5393196499.17,,,39593911.06,7214452672.36,37670000.0,,,,109142487.12,148227669.45,798000.0,,,,,1246132.06,,,14794759.05,31654274.87,290667600.0,634200922.55,7848653594.91,1605000000,1116025855.93,,233237919.39,734276148.79,9902204.97,107176902.94,43031483.94,7797.38,288382005.55,,620000000.0,0.0,4757040318.89,430000000.0,,,,,11597483.89,,441597483.89,5198637802.78,450000000,1534776290.48,40150190.55,,,,601125497.99,2626051979.02,23963813.11,,,2650015792.13,7848653594.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,1895021228.52,16351012.0,306256206.0,721913960.43,84989983.82,15711011.46,,13406394.26,,4671905970.34,,,30807665.17,7756363432.0,37670000.0,,,,108240352.29,210456903.73,1527532.0,,,,,42413748.82,,,12782636.49,40440307.72,290667600.0,744199081.05,8500562513.05,1395000000,2138877616.07,250247000.0,462150791.02,48192566.05,10224357.38,261135161.87,35690907.81,7797.38,57303638.88,,160000000.0,0.0,4818829836.46,930000000.0,,,,,9951663.86,,939951663.86,5758781500.32,450000000,1531776290.48,40150190.55,,,,693175087.12,2715101568.15,26679444.58,,,2741781012.73,8500562513.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2431805880.43,2533860.0,,687826217.15,256438614.08,37273314.56,,31060704.55,,4875386074.42,,,53116973.13,8375441638.32,37670000.0,,,,107338217.46,208269009.57,3097993.6,,,,,42377638.87,,,10770513.93,40259678.64,290667600.0,740450652.07,9115892290.39,1544559000,2208940840.17,1300000.0,228837087.54,78329965.76,9813581.43,127487402.41,36895683.61,7797.38,491801918.57,,180000000.0,,4907973276.87,1430000000.0,,,,,5936639.95,,1435936639.95,6343909916.82,1350000000,631776290.48,40150190.55,,,,723687706.56,2745614187.59,26368185.98,,,2771982373.57,9115892290.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,2567511743.07,52973.97,,399274338.6,97255792.47,13562369.89,,50402517.06,,5591996225.05,,,63176558.95,8783232519.06,37670000.0,,,,106436082.63,207055665.76,2968461.6,,,,,42470754.01,,,8874970.17,58130785.67,324197600.0,787804319.84,9571036838.9,1430309000,3179480069.57,50000000.0,134929439.14,26091601.37,10438918.12,133604439.08,33378307.12,7797.38,205046358.95,,340000000.0,,5543285930.73,1240000000.0,,,,,8143057.61,,1248143057.61,6791428988.34,1350000000,631236290.48,40150190.55,,,,731936552.72,2753323033.75,26284816.81,,,2779607850.56,9571036838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1733220045.05,123940.7,,389941203.42,83998964.0,50719880.32,,37008479.38,,6383629441.1,,,123920569.56,8802562523.53,37670000.0,,,,105533947.8,204917508.66,2968461.6,,,,,42443852.42,,,6856371.0,57010249.77,394277600.0,851677991.25,9654240514.78,899559000,2559641214.53,50000000.0,534562859.94,76000853.79,10007611.9,162962728.23,48838353.68,7797.38,838033795.86,,140000000.0,,5319614215.31,1440000000.0,,,,,1080662.61,,1441080662.61,6760694877.92,1350000000,631236290.48,40150190.55,,,,846797684.61,2868184165.64,25361471.22,,,2893545636.86,9654240514.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1139303108.99,955784.12,,113798777.16,151746073.94,40636761.45,,14965176.95,,6362588124.91,,,84935261.41,7908929068.93,21250000.0,,,,104631812.97,258656069.97,1398000.0,,,,,42361950.83,,,4837771.83,53727215.95,394277600.0,881140421.55,8790069490.48,1489559000,1984428674.02,50000000.0,248722585.62,28611456.57,9888693.03,79339856.68,45270935.15,7797.38,328547340.83,,460000000.0,,4724376339.28,1070000000.0,,,,21000000.0,1080662.61,,1092080662.61,5816457001.89,1350000000,631236290.48,40150190.55,,,,927153958.55,2948540439.58,25072049.01,,,2973612488.59,8790069490.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,864679217.61,1300710.01,,60932996.69,92742768.15,70228377.23,,4181523.04,,6746188151.89,,,112722462.85,7952976207.47,10000000.0,,,,103729678.14,255983481.72,,,,,,42280049.24,,,4300525.65,52992257.35,377620683.26,846906675.36,8799882882.83,1730000000,1281679180.0,50000000.0,173324342.16,28590773.87,9848790.34,94257425.02,37319119.82,7797.38,547157282.01,,750000000.0,,4702184710.6,1077000000.0,,,,21000000.0,1080662.61,,1099080662.61,5801265373.21,1350000000,631236290.48,40150190.55,,,,952562296.81,2973948777.84,24668731.78,,,2998617509.62,8799882882.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,733035142.27,0.0,,186806567.8,408232308.78,102403751.28,,5677350.98,,6915140028.63,,,111552512.65,8462847662.39,,,,13392703.47,102827543.31,253222609.42,261743.6,,,,,130705689.22,,20000.0,2604661.24,54397997.09,334698720.0,892131667.35,9354979329.74,2190000000,1156292728.12,,78834974.73,52744194.84,10456819.79,78021748.93,24161656.17,7797.38,82189290.47,,726200000.0,,4398909210.43,1926548000.0,,,,,376743.59,,1926924743.59,6325833954.02,1350000000,633049873.65,41218526.46,,,,981683441.92,3005951842.03,23193533.69,,,3029145375.72,9354979329.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2156360620.49,,,717568593.19,604875050.28,78867331.87,,24571214.5,,7094470915.51,,,44642621.89,10721356347.7,,,,15055301.57,101925408.48,252134869.61,981132.1,,,,,130257216.28,,20000.0,4847324.2,63750947.94,303500000.0,1352820200.18,12074176547.9,3024190000,956924564.79,,82792091.19,101549951.93,2555851.86,108182506.6,55310456.14,7797.38,35769227.16,,1139500000.0,,5506782447.05,2662048000.0,742983090.82,,,,127076.92,,3405158167.74,8911940614.79,1350000000,633123141.37,41218526.46,,,,1114795571.47,3139137239.3,23098693.82,,,3162235933.12,12074176547.9,,,,,,,,,,,,480348000.0,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,505927794.08,,,495472337.96,24536013.37,23777250.19,,5343744.85,,9156159460.06,,,422761503.82,11150015604.3,,,,14526323.87,101023273.65,249980743.09,32419490.73,,,,,129038391.84,,20000.0,35842958.81,31334267.8,266030000.0,860215449.79,12010231054.1,1959290000,757930170.94,,143304534.84,167214531.39,2879253.07,62755901.17,54185513.69,29707797.38,144220002.24,,859700000.0,,4181187704.72,3887048000.0,743280191.28,,,,211615.39,,4630539806.67,8811727511.39,1350000000,633049873.65,41218526.46,,,5212500.0,1146315447.84,3175796347.95,22707194.78,,,3198503542.73,12010231054.1,,,,,516037500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
