机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600053,九鼎投资,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,86621685.71,,,,3316796.07,16490715.0,,,,2210172849.23,,,51306587.26,2367908633.27,1750000.0,,,30962.37,112489703.76,33426033.47,,,,,,,,,504814.56,2627620.31,,150829134.47,2518737767.74,100000000.0,,,17948628.64,504634523.22,2494446.74,17069882.63,,,793796558.42,,200000000.0,0.0,1635944039.65,,,2677629.5,,,,,5995477.71,1641939517.36,433540800,188687292.62,41638198.76,,,,212931959.0,876798250.38,,,,876798250.38,2518737767.74,,3317848.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,146109987.33,,,,,16525446.05,,,,2252058278.48,,,56694375.6,2471388087.46,1750000.0,,,,111453048.57,33014596.33,,,,,,,,,435976.17,2627620.31,,149281241.38,2620669328.84,100000000.0,,,53168287.31,605341298.18,1201456.67,12745088.05,,,759556235.41,,200000000.0,0.0,1732012365.62,,,2677629.5,,,,,5995477.71,1738007843.33,433540800,188687292.62,41638198.76,,,,218795194.13,882661485.51,,,,882661485.51,2620669328.84,,3317848.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,129833305.77,,,362355.84,,18753708.39,,,,2246506839.68,,,67837298.34,2463293508.02,1750000.0,,,63005.72,110416393.38,31935376.57,,,,,,,,,367137.78,2627620.31,,147159533.76,2610453041.78,100000000.0,,,24099516.31,703225314.18,754671.5,12281997.89,,,765775434.81,,120000000.0,0.0,1726136934.69,,,2677629.5,,,,,5995477.71,1732132412.4,433540800,188687292.62,41638198.76,,,,214454338.0,878320629.38,,,,878320629.38,2610453041.78,,3317848.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,85776788.08,,,533817.54,,17456932.49,,,,2399471235.21,,,77361006.32,2580599779.64,1750000.0,,,222634.25,109379738.19,31475012.04,,,,,,,,,298299.39,2627620.31,,145753304.18,2726353083.82,100000000.0,,,230217424.87,710025151.18,2310855.55,21143725.28,,,776723656.61,,,,1840420813.49,,,2677629.5,,,,,5995477.71,1846416291.2,433540800,188687292.62,41638198.76,,,,216070501.24,879936792.62,,,,879936792.62,2726353083.82,,3317848.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-02-02,2015-12-31,2015-12-31,合并本期,定期报告,635455151.32,,,199121248.97,1006802.5,399311982.98,,,,1913473484.62,,,21339432.05,3169708102.44,1119848165.23,,,150768582.94,101262638.9,44603952.34,,,,,,1118910.26,,366827.91,299978.88,4243732.82,,1422512789.28,4592220891.72,225930398.0,,,182283066.5,303008961.0,29115160.69,65600791.93,171150.94,500000.0,1615131516.74,,272958630.0,,2694699675.8,,,639581099.5,,,53716461.33,,695815602.28,3390515278.08,433540800,188687292.62,53525015.45,,,,461568402.93,1156609409.71,45096203.93,,,1201705613.64,4592220891.72,19287898.71,2518041.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,586573789.04,,,262553831.04,1006802.5,247565841.84,,,,1843762546.16,,,23736244.78,2965199055.36,1181346968.91,,,146688339.04,100075979.45,44504118.54,,,,,,1075932.23,,366827.91,366196.3,4215966.83,,1478640329.21,4443839384.57,46930398.0,,,62362699.65,312127072.28,12348398.55,65632490.11,77885.98,500000.0,1749307661.71,,272958630.0,,2522245236.28,,,639581099.5,,,57760944.06,,699860085.01,3222105321.29,433540800,188687292.62,53525015.45,,,,491510363.98,1174036390.28,47697673.0,,,1221734063.28,4443839384.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,480576084.92,,,266913171.37,4564789.62,242462670.87,,,,1732706783.63,,,10897824.39,2738121324.8,1356630857.86,,,145396635.19,99109772.18,48033947.93,,,,,,1032954.2,,366827.91,361191.28,4002215.38,,1654934401.93,4393055726.73,,,,53204177.78,189907768.81,9826107.36,65236934.51,,500000.0,1838957445.12,,181972420.0,,2339604853.58,,,639581099.5,,,65919438.13,,708018579.08,3047623432.66,433540800,188687292.62,53525015.45,,,,519132812.96,1292575597.44,52856696.63,,,1345432294.07,4393055726.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,473638218.42,,,188757365.63,2111010.72,363181806.42,,,,1699135209.19,,,14496238.21,2741319848.59,1366091702.74,,,131566337.62,98143564.91,47771653.51,,,,,,989976.17,,366827.91,268112.24,3534150.3,,1648732325.4,4390052173.99,,,,38534599.32,303520197.23,9941378.8,79521694.66,,500000.0,1447679771.69,,231972420.0,,2111670061.7,102000000.0,,639581099.5,,,54665409.91,,798764550.86,2910434612.56,433540800,188687292.62,53525015.45,,,,627568909.11,1422950778.46,56666782.97,,,1479617561.43,4390052173.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,540807082.72,,,144788267.37,2694595.22,185044403.3,,,,1685891582.95,,,17483864.48,2576709796.04,1377575304.77,,,139708296.71,97177357.64,46663589.2,,,,,,1048707.54,,366827.91,3108546.07,4666672.54,,1670315302.38,4247025098.42,,,,152115138.1,102281907.92,30963143.59,141601301.27,230117.71,,1237947343.71,,297958630.0,,1963097582.3,126000000.0,,366622469.5,,1600000.0,48266706.23,,545007217.18,2508104799.48,433540800,188687292.62,56057456.01,,,,978594847.26,1683979561.75,54940737.19,,,1738920298.94,4247025098.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,354223842.98,,,130914941.29,2965924.9,214773033.57,,,,1749440504.48,,,17421228.35,2469739475.57,1678196883.23,,,136388020.45,95959075.58,45678742.15,,,,,,1003165.41,,366827.91,2454571.93,3932922.51,,1963980209.17,4433719684.74,24000000.0,,,59382653.49,145019942.33,11683571.42,79094627.83,425972.85,,1114455147.92,,297958630.0,,1732020545.84,236000000.0,,366622469.5,,1600000.0,58332334.27,,665072845.22,2397093391.06,433540800,188687292.62,56057456.01,,,,1033364044.02,1980403186.77,56223106.91,,,2036626293.68,4433719684.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600053,九鼎投资,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,376923760.55,,,98937729.6,2449057.66,262277782.41,,,,1800595293.32,,,17418901.45,2558602524.99,1589936958.35,,,133104639.53,94996226.66,45598276.18,,,,,,957623.28,,366827.91,1807208.91,3034863.28,,1869802624.1,4428405149.09,40000000.0,,,38374536.06,168126029.7,12375658.46,56356097.22,384353.63,137784359.5,1206355669.97,,297958630.0,,1957715334.54,217000000.0,,366622469.5,,256567.78,55714198.3,,642111277.03,2599826611.57,433540800,188687292.62,56057456.01,,,,920561425.87,1770354567.88,58223969.64,,,1828578537.52,4428405149.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
