机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2659,中泰桥梁,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,180597383.07,,750000.0,263508287.04,41753416.18,69922847.03,,,,758867240.19,,,0.0,1315399173.51,,,129194695.78,,,305102960.13,60027606.32,,,,,53722101.87,,,275170.85,29542313.96,,577864848.91,1893264022.42,296000000,,296892337.0,300744593.18,25374447.87,887177.63,767027.56,17083530.2,,18923284.86,,,0.0,956672398.3,59000000.0,248000307.66,,,,,2160000.0,309160307.66,1265832705.96,311000000,184443435.82,22079064.93,,,,74172489.41,591686440.09,35744876.37,,,627431316.46,1893264022.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,211189653.51,,16616600.0,238015084.78,25752505.81,63702516.07,,,,747437800.1,,,0.0,1302714160.27,,,202177210.98,,,361286969.13,10566311.0,,,,,53388318.9,,,1022124.26,26704804.57,,655145738.84,1957859899.11,272000000,,377176233.2,317843951.34,18319714.0,889321.8,1856574.26,4724847.15,,20302885.09,,59000000.0,0.0,1072113526.84,,248167471.99,,,541464.84,,,249118936.83,1321232463.67,311000000,184443435.82,23240778.59,,,,83059161.04,601706609.77,34920825.67,,,636627435.44,1957859899.11,-36765.68,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,225744544.54,,6555829.0,216240725.59,24986010.4,61246809.57,,,,612090675.8,,,0.0,1146864594.9,,,345845597.28,,,354502181.36,13345945.97,,,,,53088154.16,,,947077.67,27938486.25,,795667442.69,1942532037.59,288000000,,394605032.2,266706358.31,19319714.0,885448.0,1644589.36,7983296.83,,23176664.22,,58000000.0,0.0,1060321102.92,,248334019.51,,,541464.84,,,249285484.35,1309606587.27,311000000,184443435.82,23240778.59,,,,79620514.22,598267962.95,34657487.37,,,632925450.32,1942532037.59,-36765.68,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,227067737.25,,,184685745.18,17984345.57,56610013.74,,,,647233971.76,,,0.0,1133581813.5,,,424972229.51,,,345476350.43,14731898.36,,,,,52757661.8,,,872031.08,30413152.14,,869223323.32,2002805136.82,209000000,,474820074.5,304771236.81,46172969.68,803682.96,-1366493.6,12343921.15,499638.94,22884125.31,,58000000.0,0.0,1127929155.75,,248505457.03,,,541464.84,,,249456921.87,1377386077.62,311000000,184443435.82,23240778.59,,,,72821037.59,591469783.06,33949276.14,,,625419059.2,2002805136.82,-35468.94,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,425215510.1,,,186221827.86,25678873.38,47416363.01,,,,775550254.62,,,,1460082828.97,,,287911263.08,,,339785941.55,15666088.37,,,,,52432029.44,,,822000.0,28107395.85,,724724718.29,2184807547.26,311500000,,571271647.31,286352640.95,58111379.68,124702.9,1308768.69,16752464.41,499638.94,12940484.55,,,,1258861727.43,,248681941.58,44801861.17,,,,,293893802.75,1552755530.18,311000000,184443435.82,23240778.59,,,,79847953.24,598612113.28,33439903.8,,,632052017.08,2184807547.26,79945.63,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,337608654.6,,0.0,221116024.21,25479620.91,36067009.07,,,,690361408.3,,,1538934.62,1312171651.71,,,283908609.61,,,355696228.36,535700190.22,,,,,52106397.08,,312061.4,639600.0,24027757.97,,1252390844.64,2564562496.35,197000000,,468933033.81,278433178.52,17063735.76,1169830.59,15647326.0,1976104.09,425485.61,538743066.49,,23569572.48,,1542961333.35,,107732851.05,28828414.92,,0.0,,,158068995.12,1701030328.47,311000000,184443435.82,23559343.18,0.0,,,84360414.13,603642475.49,259889692.39,,,863532167.88,2564562496.35,279282.36,21507729.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,205485646.81,,4442053.49,215234299.78,77855892.55,46057809.01,,,,566888023.4,,,,1115963725.04,,,295229635.35,,,346876007.16,555271946.33,,,,,51780764.72,,312061.4,594000.0,24901091.81,,1274965506.77,2390929231.81,195500000,,403128927.0,190692124.7,39337843.08,-487321.65,5303623.87,3582977.5,425485.61,517366913.87,,18917912.43,,1373768486.41,,107808610.41,28828414.92,,,,,158144754.48,1531913240.89,311000000,184443435.82,23559343.18,,,,80943201.46,600197645.23,258818345.69,,,859015990.92,2390929231.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,266920279.73,,,240394510.3,32700003.45,52657115.28,,,,595791055.68,,,2071130.58,1190534095.02,,,268058118.53,,,338296967.42,576467570.7,,,,,51456632.36,,312061.4,548400.0,25872405.95,,1261012156.36,2451546251.38,194700000,,423500835.0,223930849.45,29088675.1,1015827.48,3125884.98,6484399.98,425485.61,510106533.68,,43771572.48,,1436150063.76,,107885787.83,32310493.45,,,,,159678318.88,1595828382.64,311000000,184443435.82,23559343.18,,,,78501247.98,597914399.47,257803469.27,,,855717868.74,2451546251.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1117597800.54,,1000000.0,231545715.28,74876772.12,70054398.71,,,,580340156.37,,,11265749.86,2086680592.88,,,273004369.25,,,350197099.85,624821733.48,,,,,51169274.14,,312061.4,1520968.9,38747596.12,453361425.72,1793134528.86,3879815121.74,156300000,,383583248.95,211343081.39,982243.26,2033745.21,3972511.06,9716465.04,425485.61,364480635.67,,39503908.48,0.0,1172341324.67,,107965273.82,25220127.58,,,,0.0,165365602.06,1337706926.73,498566987,1723524062.49,23559343.18,,,,39303723.83,2285403613.54,256704581.47,,,2542108195.01,3879815121.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,269153257.51,,,358684905.23,29135263.98,49895261.1,,1214523.25,,395087928.16,,,535010321.33,1638181460.56,,,278847282.01,,,348539844.68,977122535.12,,,,,499710073.8,,312061.4,1423597.6,51414342.76,1865427.0,2159235164.37,3797416624.93,146300000,,207591200.0,313574673.77,,3990657.08,3813088.71,4089209.64,425485.61,420753242.84,,40642240.48,11852475.71,1153032273.84,,108046263.98,14857580.32,,,,,153506367.04,1306538640.88,498566987,1723524062.49,23559343.18,,,,-11685008.79,2234753851.49,256124132.56,,,2490877984.05,3797416624.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,440292772.89,,12000000.0,229679202.94,69744197.8,48835684.95,,1950687.44,,498251052.93,,,326429469.24,1627183068.19,,,225515180.92,6180000.0,,345035232.3,969322115.24,,,,,497344346.94,,195275429.24,222559572.06,51174273.0,1865427.0,2514271576.7,4141454644.89,66500000,,270691200.0,185316716.83,55447716.36,5386374.71,-1602808.16,8982022.22,425485.61,861175488.42,,31921847.36,11427260.95,1495671304.3,,108126992.79,15182080.63,,,,,153911596.16,1649582900.46,498566987,1723524062.49,23559343.18,,,,-10498650.21,2235940210.07,255931534.36,,,2491871744.43,4141454644.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,中泰桥梁,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,348623618.13,,,262242962.05,50141899.58,26655560.07,,3659556.16,,569623319.07,,,235852551.1,1496799466.16,,,231155825.26,,,306730615.26,1407195267.41,,,,,495003846.94,,214678524.17,228391609.19,61529987.23,16179728.89,2960865404.35,4457664870.51,288500000,,298260000.0,367908801.99,114025224.44,7485003.21,3811218.01,7504970.44,425485.61,785757496.19,,,6982217.72,1880660417.61,,108210129.67,,,,,,108210129.67,1988870547.28,498566987,1724872444.17,23559343.18,,,,-36999010.13,2210343770.31,258450552.92,,,2468794323.23,4457664870.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
