机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300020,银江股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,320510627.38,,,317413965.87,136465007.78,153579808.85,,,,502799372.89,,,0.0,1430768782.77,,,,19696563.2,,50718692.5,,,,,,4712725.33,202184.24,5620336.34,1578882.38,13559159.42,0.0,96088543.41,1526857326.18,80000000.0,,48362424.77,344846846.22,190229467.32,2969664.84,35434609.2,164449.32,,112124547.58,,,0.0,814132009.25,,,,,,,0.0,,814132009.25,240000000,231309150.82,25036330.0,,,,194249875.21,690595356.03,22129960.9,,0.0,712725316.93,1526857326.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,239581822.96,,373854.41,313089444.96,158410656.52,189615603.85,,,,560316314.49,,,0.0,1461387697.19,,,,19477924.18,,50190941.8,,,-3000.0,,,4477505.59,202184.24,5620336.34,1961054.33,13614412.04,0.0,95541358.52,1556929055.71,78200000.0,,37240779.83,296761669.13,262222667.14,564023.72,36280765.67,,,113187449.09,,,0.0,824457354.58,,,,,,,0.0,,824457354.58,240000000,231309150.82,25036330.0,,,,208808223.31,705153704.13,27317997.0,,0.0,732471701.13,1556929055.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,221447387.06,,,401257359.82,151465526.92,164685892.55,,,,622968096.55,,,0.0,1561824262.9,,,,24620635.37,,51938499.29,,,,,,5679875.85,202184.24,5620336.34,2813522.35,15097647.98,0.0,105972701.42,1667796964.32,90000000.0,,33029672.2,407115119.78,245967657.8,1235443.77,30744633.54,0.0,,114407400.35,,,0.0,922499927.44,,,,,,,0.0,0.0,922499927.44,240000000,233335750.82,25036330.0,,,,225544882.98,723916963.8,21380073.08,,0.0,745297036.88,1667796964.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,419282515.39,,373854.41,450946668.75,178581021.21,180450450.77,,,,622179993.07,,,0.0,1851814503.6,,,,24437025.61,,53183170.42,,,,,,9352634.7,202184.24,5620336.34,2640064.84,14466616.35,0.0,109902032.5,1961716536.1,292000000.0,,29614900.2,408395896.62,294103033.8,1767199.45,36949106.52,,,125863761.28,,,0.0,1188693897.87,,,,,,,0.0,0.0,1188693897.87,240000000,234588463.24,25036330.0,,,,250457593.73,750082386.97,22940251.26,,0.0,773022638.23,1961716536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,475415737.53,,,461187921.35,136145763.73,226336841.26,,,,691116307.5,,,,1990202571.37,,,63085588.41,21963031.71,,51931115.03,,,,,,16645940.39,202184.24,5620336.34,2188194.96,15335085.94,,176971477.02,2167174048.39,258000000.0,,46209372.2,465586134.53,344782642.71,8599786.03,41370489.95,538975.22,,187532868.97,,,,1352620269.61,,,,,,,,,1352620269.61,240000000,236417813.24,36924984.99,,,,271925162.88,785267961.11,29285817.67,,,814553778.78,2167174048.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,307951913.72,,550000.0,449889688.4,208446908.13,249096668.44,,,,736409761.03,,,,1952344939.72,,,,21174661.81,,51146290.9,,,,,,16158248.44,3213624.38,5620336.34,1715007.92,15764893.7,,114793063.49,2067138003.21,203000000.0,,49000211.5,399282748.18,326503022.03,1195176.76,36043223.98,538975.22,,191501845.61,,,,1207065203.28,,,,,,,,,1207065203.28,240000000,237119037.57,36924984.99,,,,306512765.22,820556787.78,39516012.15,,,860072799.93,2067138003.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,262067514.1,,2641057.32,527037686.87,150693641.07,216683284.29,,,,825432837.33,,,,1984556020.98,,,,21930038.18,,52621542.82,,,,,,17496487.3,10985705.6,5620336.34,1360107.61,22616127.38,,132630345.23,2117186366.21,228600000.0,,40516917.0,429508544.14,296760419.29,1280763.24,46507964.66,359004.67,,161460685.73,,,,1204994298.73,,,,,,,,,1204994298.73,241427400,256132806.74,36924984.99,,,,339088357.57,873573549.3,38618518.18,,,912192067.48,2117186366.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,185123717.51,,928324.4,480058549.21,178897816.55,306537254.71,,,,737389192.37,,,,1888934854.75,,,,22022217.64,,67893655.27,,,,,,17171031.8,17845598.97,5620336.34,1048853.48,22638789.22,,154240482.72,2043175337.47,227400000.0,,43689099.91,368675910.49,245177590.99,1686548.91,50686690.16,359004.67,,150861585.32,,,,1088536430.45,,,,,,,,,1088536430.45,241427400,259696052.73,36924984.99,,,,367815551.91,905863989.63,48774917.39,,,954638907.02,2043175337.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,483403647.65,,4024452.0,604269180.72,127233245.07,205279629.37,,,,875968056.3,,,0.0,2300178211.11,,,89460203.26,24735567.59,,71185077.24,,,,,,44644569.46,,5620336.34,517440.93,16761047.82,0.0,252924242.64,2553102453.75,296900000.0,,72689817.38,664078013.37,294034066.05,12929547.42,66193805.97,569100.82,,130021483.27,,,0.0,1537415834.28,,,,,,,5516666.67,5516666.67,1542932500.95,242605100,277958396.08,53037260.85,,,,389468442.55,963069199.48,47100753.32,,0.0,1010169952.8,2553102453.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,447144069.39,,2843592.0,825740355.96,167587368.72,267756801.01,,,,954871274.11,,,0.0,2665943461.19,,,89460203.26,21242485.47,,79491398.69,,,,,,54857277.67,10329108.02,371615314.39,436922.61,18707054.69,,646139764.8,3312083225.99,349460000.0,,57783056.7,577441261.7,338498371.73,8890673.18,79767269.8,569100.82,,159138939.91,,,0.0,1571548673.84,,,,,,,5513666.67,5513666.67,1577062340.51,274588495,943947755.31,53037260.85,0.0,0.0,0.0,418725046.6,1690298557.76,44722327.72,0.0,,1735020885.48,3312083225.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,278427290.38,,1450000.0,964060458.36,160362912.54,333858302.66,,,,1208648756.9,,,0.0,2946807720.84,,,89460203.26,23475821.24,,80035364.42,,,,,,51627521.63,18713661.32,371615314.39,970405.09,19398177.51,,655296468.86,3602104189.7,342960000.0,,31148479.43,821344356.57,383582707.91,7817388.91,85872060.95,535000.01,6.24,133454755.89,,,0.0,1806714755.91,,,,,,,5166666.67,5166666.67,1811881422.58,275933895,954574994.9,62441852.7,,,,456559041.91,1749509784.51,40712982.61,,,1790222767.12,3602104189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,318914110.01,,605500.0,1057554635.27,122651741.67,298292179.07,,,,1273701129.18,,,0.0,3071719295.2,,,142879503.84,41124479.49,,77276027.92,,,,,,49355181.3,56960105.82,371615314.39,1414140.78,17793500.9,,758418254.44,3830137549.64,381960000.0,,27009980.88,1023358285.02,350111985.14,6858353.3,96587398.96,673250.01,,115499500.45,,,0.0,2002058753.76,,,,,,,5166666.67,5166666.67,2007225420.43,276140345,955252651.4,50317759.84,,,,511522105.75,1793232861.99,29679267.22,,,1822912129.21,3830137549.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,405683940.24,,8985727.5,1317691012.56,117211702.6,263461618.06,,,,1183363324.02,,,706787.22,3297104112.2,10015000.0,,123097431.8,98674711.05,,92142117.81,,,,,,84144228.01,13978520.12,329687619.49,1252609.31,28403420.45,,781395658.04,4078499770.24,440960000.0,,54422775.68,1094645091.78,284838525.46,16412574.72,128188351.47,809177.77,,158627733.91,,,0.0,2178904230.79,,,,,,,,14247619.8,2193151850.59,276888095,964216517.54,67668854.12,,,,537997863.22,1846771329.88,38576589.77,,,1885347919.65,4078499770.24,,14247619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,364043553.18,,7862476.0,1266054741.62,101886599.79,225552946.86,,,,1380133567.15,,,0.0,3345533884.6,18515000.0,,123097431.8,93009614.68,,86925861.61,198673.3,,,,,84144228.01,20488773.33,330737678.88,1129616.17,28411603.08,,786658480.86,4132192365.46,441000000.0,,43549853.77,1234674648.47,208435444.19,5969779.83,111037267.16,702343.07,,150612004.89,,,0.0,2195981341.38,,,,,,,,14247619.8,2210228961.18,277243495,969560506.9,50317759.84,,,,589479126.94,1886600888.68,35362515.6,,,1921963404.28,4132192365.46,,14247619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,237497718.13,,2194926.82,1486730480.59,131887300.62,324197893.33,,,,1430549329.69,,,396286.74,3613453935.92,10141980.0,,100821449.45,108643246.28,,88214290.23,,,,,,108368761.24,20597034.11,330737678.88,969218.1,30359163.48,,798852821.77,4412306757.69,518000000.0,,30964851.34,1249417099.6,288396076.29,5898150.81,126089877.66,687933.92,1265265.5,193645897.44,,,0.0,2414365152.56,,,,,,,,10396667.77,2424761820.33,610578569,643315281.17,67911714.4,,,,627699885.67,1949505450.24,38039487.12,,,1987544937.36,4412306757.69,,10396667.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1057786996.05,,1005422.73,1410809543.72,106913290.42,352253639.6,,,,1252170520.43,,,396286.74,4181335699.69,141141980.0,,97520359.59,167351083.35,,83678438.11,,,,,,103630776.12,44286175.4,281539970.89,896273.49,28126838.58,,948171895.53,5129507595.22,508000000.0,,35370375.9,1083150977.66,272329132.42,5357194.06,136075216.82,725668.37,1265265.5,112944427.01,,,,2155218257.74,,,,,,,,8399763.18,2163618020.92,652186877,1554163460.33,67911714.4,,,,657898592.01,2932160643.74,33728930.56,,,2965889574.3,5129507595.22,,8399763.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1232881119.71,,4962156.05,1257670050.8,113608281.8,318196012.7,,,,1043715630.99,,,1309857.94,3972343109.99,141141980.0,,89268182.48,184193389.48,,82582832.46,,,,,,78865540.2,33902690.52,30697546.33,771815.43,52103622.53,63750000.0,757277599.43,4729620709.42,460000000.0,,62661440.42,960139267.12,161598999.56,22744078.08,171578215.98,935527.41,1265265.5,133481385.69,,,,1974404179.76,60000000.0,,,,,,,64653571.43,2039057751.19,655190756,1347080135.72,81105076.1,,25240153.0,,608277908.79,2666413723.61,24149234.62,,,2690562958.23,4729620709.42,,4653571.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,935207507.37,,1289294.05,1268309767.8,75469569.78,309594636.31,,,,1143008384.31,,,120930.98,3733000090.6,141141980.0,,84146716.29,246193389.48,,80005042.64,,,,,,76785336.26,42904652.26,30697546.33,683723.19,49352425.68,121500000.0,873410812.13,4606410902.73,420000000.0,,77217674.02,858849592.9,140284047.12,4303598.43,139453593.25,383482.49,1265265.5,169927206.44,,,,1811684460.15,60000000.0,,,,,,,65728215.94,1877412676.09,655789086,1351062485.55,81105076.1,,25240153.0,,645368976.83,2708085471.48,20912755.16,,,2728998226.64,4606410902.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,894537168.65,,3643756.05,1450751093.9,112838768.25,454461744.55,,,,1209102966.94,,,762168.71,4126097667.05,328659243.32,,59286486.05,278552017.7,,204224897.75,,,,,,76802639.31,44432358.3,30697546.33,616209.03,54728207.72,,1077999605.51,5204097272.56,550000000.0,,100010423.53,884894883.89,185028007.33,8689398.02,155303371.97,850981.08,4192037.5,220353830.91,,,,2109322934.23,60000000.0,,,,,12701844.56,,74416130.27,2183739064.5,655789086,1354924607.35,81105076.1,,25240153.0,,797884395.05,2998700274.82,21657933.24,,,3020358208.06,5204097272.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,1158978120.2,,5563723.42,1466666173.44,138129295.4,395048096.0,,,,1164045723.83,,,648191.61,4329079323.9,461332210.56,,88818946.64,390376659.29,,206212809.38,,,,,,70318934.39,61012358.71,30697546.33,1943643.84,54022433.66,0.0,1364735542.8,5693814866.7,570000000.0,,77996003.35,881538507.97,154769956.9,7497489.63,159477503.51,856017.84,4192037.5,170696815.74,,,402888273.97,2429912606.41,60000000.0,,,,,12701844.56,0.0,73558987.41,2503471593.82,655789086,1356978384.62,81105076.1,,25240153.0,,832616949.41,3168159573.69,22183699.19,,,3190343272.88,5693814866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1071407340.52,,21626384.0,1268832142.63,103514672.18,367711773.17,,,,1166657213.56,,,1153430.87,4000902956.93,429361305.95,,139498753.39,373971092.47,,202702579.87,,,,,,125068522.17,30152936.71,63617297.33,3358865.69,69145457.1,31000000.0,1467876810.68,5468779767.61,475517440.0,,71306802.71,919322888.65,148733588.32,18921507.23,161044009.63,1055773.37,2926772.0,218419486.65,,,407124821.93,2424373090.49,,,,,,30323598.89,,30323598.89,2454696689.38,655789086,1351903150.03,100216991.54,,25240153.0,,729984275.03,2984487076.66,29596001.57,,,3014083078.23,5468779767.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,972437765.79,,31589427.39,1280283056.62,105881062.4,403692700.18,,,,1076414052.9,,,637351.56,3870935416.84,416369345.48,,141566149.65,374971092.47,,198682087.44,,,,,,121613043.36,37642522.69,63617297.33,2742210.83,68559124.46,100897207.78,1526660081.49,5397595498.33,595722240.0,,67785163.01,780305411.97,120929996.19,15087881.99,144494253.02,1723519.9,2926772.0,197389762.79,,,411247561.66,2337612562.53,,,,,,28374804.81,,28374804.81,2365987367.34,655789086,1351903150.03,100617636.31,,25240153.0,,763556226.98,3003518918.78,28089212.21,,,3031608130.99,5397595498.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,899524399.48,,37337000.03,1445486778.02,112111143.12,374977666.04,,,,1387570696.24,,,258997.23,4257266680.16,496625850.35,,139498753.39,417634055.41,,193987343.38,,,,,,117285009.28,43778152.3,63617297.33,2818141.73,71393433.72,139350000.0,1685988036.89,5943254717.05,734500000.0,,73914680.09,1034490184.58,144251090.81,9678456.95,147436436.29,892211.65,3084556.35,247524914.27,,,415416109.6,2811188640.59,,,,,,31413280.55,,31413280.55,2842601921.14,655789086,1351903150.03,100216991.54,,25240153.0,,814377310.97,3075054975.34,25597820.57,,,3100652795.91,5943254717.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
