机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
151,中成股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1830724474.8,,,16444400.43,578179566.8,6399888.03,,640769.94,228579.31,90789652.3,,,0.0,2523407331.61,,,66555514.35,4309136.34,,80700991.31,2044413.24,,,,,18204696.99,,,31739409.99,41488813.2,,245042975.42,2768450307.03,,,,187184600.49,1520727286.0,39553012.16,-34492606.44,,,45604236.87,,,0.0,1758576529.08,,,4595774.16,,,,,4595774.16,1763172303.24,295980000,442026498.22,102163579.04,,,,155476443.41,997729638.22,7548365.57,2083117.55,,1005278003.79,2768450307.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,2190487457.95,,,9467825.17,608279182.96,25877827.92,,369023.86,420395.74,85127465.84,,,0.0,2920029179.44,,,73554032.64,4309136.34,,80935756.86,,,,,,17981076.08,,,31693535.56,40496559.19,,248970096.67,3168999276.11,,,,256193770.94,1894348145.06,39439803.58,-66351020.93,,,63436336.46,,,0.0,2187067035.11,,,4597147.04,,,,,4597147.04,2191664182.15,295980000,442026498.22,102163579.04,,,,127995284.03,969831627.37,7503466.59,1666266.08,,977335093.96,3168999276.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,2051131554.0,,,4430556.95,329566363.87,29182274.04,,88051.68,420395.74,96906339.44,,,0.0,2511725535.72,4309136.34,,81544172.92,,,78808292.84,0.0,,,,,17963530.71,,,31138704.05,40496559.19,,254260396.05,2765985931.77,,,,368913030.65,1332377154.55,29784447.76,-74658427.82,,,84633741.23,,,0.0,1741049946.37,,,4567378.96,,,,,4567378.96,1745617325.33,295980000,442026498.22,102163579.04,,,,173014224.13,1012861948.42,7506658.02,-322352.97,,1020368606.44,2765985931.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2263834899.87,,,106059299.14,126497111.56,43909293.5,,230117.16,420395.74,90373067.45,,,21294577.38,2652618761.8,4309136.34,,111602063.3,,40113040.21,37324888.73,,,,,,17739909.8,,,22187273.51,33743336.2,,267019648.09,2919638409.89,,,,328512857.78,1523422951.28,54938319.56,-101252887.24,,,106835636.26,,,0.0,1912456877.64,,,4524799.05,,,,,4524799.05,1916981676.69,295980000,442026498.22,115494533.09,,,,143594094.17,995743263.02,6913470.18,,,1002656733.2,2919638409.89,-1351862.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2209314351.1,,,110015543.9,223725079.2,42086602.51,,535766.57,420395.74,91140946.33,,,21294577.38,2698533262.73,4309136.34,,83205475.58,,39678825.31,34478785.42,,,,,,17987321.69,,,20046758.29,32253840.69,,231960143.32,2930493406.05,,,,515450909.04,1334792346.45,54240154.74,-110917797.18,,,108257650.5,,,0.0,1901823263.55,,,4498103.5,,,,,4498103.5,1906321367.05,295980000,442026498.22,115494533.09,,,,167441179.49,1017302307.81,6869731.19,,,1024172039.0,2930493406.05,-3639902.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1907991259.22,,,109297693.8,223869145.53,189104892.33,,312925.2,420395.74,102142261.21,,,21294577.38,2554433150.41,4309136.34,,76042670.4,,39244610.41,34361761.45,,,,,,17750910.85,,,19847988.63,33344783.61,,224901861.69,2779335012.1,,,,391567197.14,1260828522.56,55423750.82,11488424.6,,,104711079.06,,,0.0,1824018974.18,,,4489761.76,,,,,4489761.76,1828508735.94,295980000,442026498.22,115494533.09,,,,93552880.22,944006219.1,6820057.06,,,950826276.16,2779335012.1,-3047692.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1722411879.25,,,114158572.05,376384754.93,177013759.75,,651547.65,242934.43,78285200.63,,,21294577.38,2490443226.07,4309136.34,,64236690.53,,38810395.51,33970286.87,,,,,,17733823.36,,,17757072.66,33344783.61,,210162188.88,2700605414.95,,,,354414126.01,1257958528.27,30006389.5,5772249.91,,,81249005.17,,,,1729400298.86,,,4670694.33,,,,,4670694.33,1734070993.19,295980000,442026498.22,115494533.09,,,,108653291.82,959850069.63,6684352.13,,,966534421.76,2700605414.95,-2304253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1730539047.69,,,49289372.12,113426248.64,174793952.16,,138044.06,242934.43,80830217.74,,,30419377.25,2179679194.09,4309136.34,,81577920.63,,38376180.64,39318207.6,3784874.92,,,,,17497412.47,,,16919007.47,34208295.75,,235991035.82,2415670229.91,,,,330572491.63,916400895.37,55835694.01,-11769461.81,,,104570459.45,,,,1395610078.65,,,4756054.22,,,,,4756054.22,1400366132.87,295980000,442026498.22,130866334.75,,,,142265092.48,1008657700.6,6646396.44,,,1015304097.04,2415670229.91,-2480224.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1591864791.31,,,55245188.95,424304427.15,251686683.38,,268784.73,242934.43,86679589.15,,,30419377.25,2440711776.35,4309136.34,,65418061.14,,37941965.74,33187390.57,3784874.92,,,,,17938959.17,,,16997966.99,34208295.75,,213786650.62,2654498426.97,,,,495531645.64,960347875.72,33946419.68,-31951624.59,,,144063607.1,,,,1601937923.55,,,4740319.38,,,,,4740319.38,1606678242.93,295980000,442026622.03,130866334.75,,,,166408297.77,1041175418.01,6644766.03,,,1047820184.04,2654498426.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1172347511.03,0.0,0.0,51813464.65,135332230.34,84242633.01,,70364.24,225730.53,117986220.2,,0.0,28145364.53,1590163518.53,4309136.34,0.0,92914720.95,0.0,37507750.84,39771764.16,3231462.57,0.0,0.0,0.0,0.0,19598484.37,0.0,0.0,16343791.2,33074048.0,0.0,246751158.43,1836914676.96,0.0,0.0,0.0,248452327.35,514725971.5,30467251.42,-12971404.56,0.0,0.0,101070045.34,,0.0,0.0,881744191.05,0.0,0.0,4854683.25,0.0,0.0,0.0,0.0,4854683.25,886598874.3,295980000,442026622.03,130866334.75,0.0,0.0,0.0,77122350.29,943668295.03,6647507.63,,,950315802.66,1836914676.96,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
151,中成股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,718523112.7,,,69939564.27,586005041.69,65938684.05,,264347.2,225730.53,94576838.3,,,23591045.49,1559064364.23,4309136.34,,103091134.98,,37073535.94,31981317.84,3018803.32,,-24755.96,,,19545138.11,,,16217800.09,33074048.0,0.0,248286158.66,1807350522.89,,,,208529868.69,506049686.75,27839176.62,-26078270.01,,,103225971.75,,,0.0,819566433.8,,,4854683.25,,,,0.0,4854683.25,824421117.05,295980000,442026622.03,130866334.75,,,,109760574.78,976300641.08,6628764.76,,,982929405.84,1807350522.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1286552155.28,,,37106955.56,173421379.46,29558201.9,,82413.58,225730.53,94988873.13,,,162189829.87,1784125539.31,4309136.34,,142975330.49,,43544567.56,33163073.65,1774027.46,,73025.0,,,22323746.16,,,15291966.0,21153494.37,,284608367.03,2068733906.34,,,,345239931.66,568940390.77,49929336.1,7289719.58,,,94172763.04,,,,1065572141.15,,,5070849.45,,,,,5070849.45,1070642990.6,295980000,442026622.03,140657837.56,,,,114961487.58,991439092.8,6651822.94,,,998090915.74,2068733906.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1612853841.63,,,54982996.94,201642790.86,31746181.57,,264480.19,225730.53,111545911.21,,,107368353.2,2120630286.13,4309136.34,,144446687.29,,43028983.63,34151531.97,1758889.25,,73025.0,,,22058655.54,,,14829114.35,21153494.37,,285809517.74,2406439803.87,,,,419890403.82,770113263.45,47073919.51,9130041.89,,,118455223.13,,,,1364662851.8,,,5063931.26,,,,,5063931.26,1369726783.06,295980000,442026622.03,140657837.56,,,,153536309.38,1030059717.15,6653303.66,,,1036713020.81,2406439803.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,中成股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1160806474.59,,,38958897.31,208677602.85,63222463.69,,35729.16,460357.78,129536757.33,,,144627355.92,1746325638.63,4309136.34,,236925673.74,,42513399.7,31365022.41,1715037.84,,,,,21793564.92,,,14687309.4,21827536.62,,375136680.97,2121462319.6,,,,366682466.62,678726228.18,16605473.86,10720941.1,,,82399581.41,,,,1155134691.17,,,5063931.26,,,,,5063931.26,1160198622.43,295980000,442026869.65,140657837.56,,,,77942310.84,954611976.65,6651720.52,,,961263697.17,2121462319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
